date,prediction
2017-09-29 20:00:00,13.459536
2017-09-29 21:00:00,13.1019745
2017-09-29 22:00:00,12.782846
2017-09-29 23:00:00,12.702955
2017-09-30 00:00:00,12.3580265
2017-09-30 01:00:00,12.38636
2017-09-30 02:00:00,12.194904
2017-09-30 03:00:00,11.945972
2017-09-30 04:00:00,11.823455
2017-09-30 05:00:00,11.828352
2017-09-30 06:00:00,11.9482
2017-09-30 07:00:00,12.098185
2017-09-30 08:00:00,12.399899
2017-09-30 09:00:00,12.686081
2017-09-30 10:00:00,13.029624
2017-09-30 11:00:00,13.319623
2017-09-30 12:00:00,13.526926
2017-09-30 13:00:00,13.995939
2017-09-30 14:00:00,14.322683
2017-09-30 15:00:00,14.520764
2017-09-30 16:00:00,14.598365
2017-09-30 17:00:00,14.526743
2017-09-30 18:00:00,14.116912
2017-09-30 19:00:00,13.589604
2017-09-30 20:00:00,13.3433275
2017-09-30 21:00:00,13.071537
2017-09-30 22:00:00,12.863148
2017-09-30 23:00:00,12.807911
2017-10-01 00:00:00,12.469601
2017-10-01 01:00:00,12.498203
2017-10-01 02:00:00,12.320475
2017-10-01 03:00:00,12.122001
2017-10-01 04:00:00,11.998297
2017-10-01 05:00:00,11.968267
2017-10-01 06:00:00,12.089476
2017-10-01 07:00:00,12.248732
2017-10-01 08:00:00,12.5134115
2017-10-01 09:00:00,12.768864
2017-10-01 10:00:00,13.111805
2017-10-01 11:00:00,13.417112
2017-10-01 12:00:00,13.569507
2017-10-01 13:00:00,13.964504
2017-10-01 14:00:00,14.332631
2017-10-01 15:00:00,14.560965
2017-10-01 16:00:00,14.6340065
2017-10-01 17:00:00,14.532622
2017-10-01 18:00:00,14.099001
2017-10-01 19:00:00,13.647829
2017-10-01 20:00:00,13.350456
2017-10-01 21:00:00,13.04966
2017-10-01 22:00:00,12.920977
2017-10-01 23:00:00,12.8419075
2017-10-02 00:00:00,12.557446
2017-10-02 01:00:00,12.524082
2017-10-02 02:00:00,12.392571
2017-10-02 03:00:00,12.165756
2017-10-02 04:00:00,12.063145
2017-10-02 05:00:00,12.061267
2017-10-02 06:00:00,12.117268
2017-10-02 07:00:00,12.34091
2017-10-02 08:00:00,12.632261
2017-10-02 09:00:00,12.873245
2017-10-02 10:00:00,13.166559
2017-10-02 11:00:00,13.510523
2017-10-02 12:00:00,13.730973
2017-10-02 13:00:00,14.16534
2017-10-02 14:00:00,14.506898
2017-10-02 15:00:00,14.645148
2017-10-02 16:00:00,14.698319
2017-10-02 17:00:00,14.595224
2017-10-02 18:00:00,14.120447
2017-10-02 19:00:00,13.627253
2017-10-02 20:00:00,13.398281
2017-10-02 21:00:00,13.045709
2017-10-02 22:00:00,12.926121
2017-10-02 23:00:00,12.843172
2017-10-03 00:00:00,12.594645
2017-10-03 01:00:00,12.5616665
2017-10-03 02:00:00,12.470284
2017-10-03 03:00:00,12.240749
2017-10-03 04:00:00,12.127384
2017-10-03 05:00:00,12.106562
2017-10-03 06:00:00,12.202013
2017-10-03 07:00:00,12.360549
2017-10-03 08:00:00,12.659828
2017-10-03 09:00:00,12.988422
2017-10-03 10:00:00,13.240345
2017-10-03 11:00:00,13.479562
2017-10-03 12:00:00,13.757786
2017-10-03 13:00:00,14.164308
2017-10-03 14:00:00,14.474043
2017-10-03 15:00:00,14.645851
2017-10-03 16:00:00,14.675077
2017-10-03 17:00:00,14.560416
2017-10-03 18:00:00,14.117546
2017-10-03 19:00:00,13.712404
2017-10-03 20:00:00,13.461643
2017-10-03 21:00:00,13.100086
2017-10-03 22:00:00,12.954689
2017-10-03 23:00:00,12.892616
2017-10-04 00:00:00,12.60145
2017-10-04 01:00:00,12.572758
2017-10-04 02:00:00,12.43224
2017-10-04 03:00:00,12.189328
2017-10-04 04:00:00,12.023178
2017-10-04 05:00:00,12.062119
2017-10-04 06:00:00,12.169765
2017-10-04 07:00:00,12.285444
2017-10-04 08:00:00,12.631108
2017-10-04 09:00:00,12.924372
2017-10-04 10:00:00,13.204847
2017-10-04 11:00:00,13.425404
2017-10-04 12:00:00,13.662289
2017-10-04 13:00:00,14.088448
2017-10-04 14:00:00,14.423911
2017-10-04 15:00:00,14.655578
2017-10-04 16:00:00,14.683303
2017-10-04 17:00:00,14.603382
2017-10-04 18:00:00,14.1963005
