date,prediction
2018-05-27 20:00:00,11.264858
2018-05-27 21:00:00,11.339126
2018-05-27 22:00:00,11.413393
2018-05-27 23:00:00,11.48766
2018-05-28 00:00:00,11.561928
2018-05-28 01:00:00,11.636195
2018-05-28 02:00:00,11.710463
2018-05-28 03:00:00,11.784736
2018-05-28 04:00:00,11.859003
2018-05-28 05:00:00,11.93327
2018-05-28 06:00:00,12.007538
2018-05-28 07:00:00,12.033175
2018-05-28 08:00:00,12.0435505
2018-05-28 09:00:00,12.053926
2018-05-28 10:00:00,12.064302
2018-05-28 11:00:00,12.074678
2018-05-28 12:00:00,12.085054
2018-05-28 13:00:00,12.095429
2018-05-28 14:00:00,12.105805
2018-05-28 15:00:00,12.11618
2018-05-28 16:00:00,12.126556
2018-05-28 17:00:00,12.136933
2018-05-28 18:00:00,12.147308
2018-05-28 19:00:00,12.157684
2018-05-28 20:00:00,12.168059
2018-05-28 21:00:00,12.178435
2018-05-28 22:00:00,12.18881
2018-05-28 23:00:00,12.199186
2018-05-29 00:00:00,12.209562
2018-05-29 01:00:00,12.219938
2018-05-29 02:00:00,12.230314
2018-05-29 03:00:00,12.240689
2018-05-29 04:00:00,12.239354
2018-05-29 05:00:00,12.222259
2018-05-29 06:00:00,12.205163
2018-05-29 07:00:00,12.188066
2018-05-29 08:00:00,12.17097
2018-05-29 09:00:00,12.153874
2018-05-29 10:00:00,12.136779
2018-05-29 11:00:00,12.119683
2018-05-29 12:00:00,12.102588
2018-05-29 13:00:00,12.085492
2018-05-29 14:00:00,12.068395
2018-05-29 15:00:00,12.051299
2018-05-29 16:00:00,12.034204
2018-05-29 17:00:00,12.017108
2018-05-29 18:00:00,12.000012
2018-05-29 19:00:00,11.982917
2018-05-29 20:00:00,11.965821
2018-05-29 21:00:00,11.948725
2018-05-29 22:00:00,11.931629
2018-05-29 23:00:00,11.914534
2018-05-30 00:00:00,11.897437
2018-05-30 01:00:00,11.880949
2018-05-30 02:00:00,11.870494
2018-05-30 03:00:00,11.860039
2018-05-30 04:00:00,11.849584
2018-05-30 05:00:00,11.8391285
2018-05-30 06:00:00,11.828673
2018-05-30 07:00:00,11.818218
2018-05-30 08:00:00,11.807763
2018-05-30 09:00:00,11.797308
2018-05-30 10:00:00,11.786853
2018-05-30 11:00:00,11.776397
2018-05-30 12:00:00,11.765942
2018-05-30 13:00:00,11.7554865
