date,prediction
2005-11-06,0.61050373
2005-11-07,0.6122541
2005-11-08,0.61209345
2005-11-09,0.61232007
2005-11-10,0.61200625
2005-11-11,0.6128162
2005-11-12,0.61313325
2005-11-13,0.61405975
2005-11-14,0.615246
2005-11-15,0.61498946
2005-11-16,0.6153464
2005-11-17,0.6163776
2005-11-18,0.61731535
2005-11-19,0.61793876
2005-11-20,0.6179327
2005-11-21,0.61911875
2005-11-22,0.6198038
2005-11-23,0.6202105
2005-11-24,0.6193372
2005-11-25,0.6200076
2005-11-26,0.62043583
2005-11-27,0.62072146
2005-11-28,0.62036645
2005-11-29,0.62133265
2005-11-30,0.62155837
2005-12-01,0.6224369
2005-12-02,0.6228295
2005-12-03,0.6237273
2005-12-04,0.6231531
2005-12-05,0.623297
2005-12-06,0.622746
2005-12-07,0.6232879
2005-12-08,0.6239579
2005-12-09,0.6239348
2005-12-10,0.62425923
2005-12-11,0.6249247
2005-12-12,0.62495214
2005-12-13,0.6266363
2005-12-14,0.6266838
2005-12-15,0.6273378
2005-12-16,0.62723875
2005-12-17,0.6278036
2005-12-18,0.62813544
2005-12-19,0.62844336
2005-12-20,0.6296218
2005-12-21,0.6297804
2005-12-22,0.6288015
2005-12-23,0.6295213
2005-12-24,0.6300281
2005-12-25,0.63036096
2005-12-26,0.63097864
2005-12-27,0.6316103
2005-12-28,0.63201094
2005-12-29,0.6319573
2005-12-30,0.6312819
2005-12-31,0.63238597
2006-01-01,0.6335361
2006-01-02,0.633518
2006-01-03,0.6328771
2006-01-04,0.63375777
2006-01-05,0.6332595
2006-01-06,0.63400424
2006-01-07,0.6350101
2006-01-08,0.63587314
2006-01-09,0.6362384
2006-01-10,0.637841
2006-01-11,0.63779044
2006-01-12,0.6380495
2006-01-13,0.63808787
2006-01-14,0.63882035
2006-01-15,0.63751554
2006-01-16,0.63805026
2006-01-17,0.63859427
2006-01-18,0.63934404
2006-01-19,0.63983476
2006-01-20,0.6404307
2006-01-21,0.63978636
