date,prediction
2007-01-30,0.6099131
2007-01-31,0.609819
2007-02-01,0.60990804
2007-02-02,0.61032534
2007-02-03,0.6098421
2007-02-04,0.6096838
2007-02-05,0.60976744
2007-02-06,0.60950696
2007-02-07,0.6104394
2007-02-08,0.6099883
2007-02-09,0.6095507
2007-02-10,0.60992384
2007-02-11,0.61026853
2007-02-12,0.609585
2007-02-13,0.61014
2007-02-14,0.610725
2007-02-15,0.6116608
2007-02-16,0.61168694
2007-02-17,0.61110914
2007-02-18,0.6109081
2007-02-19,0.6114605
2007-02-20,0.6105664
2007-02-21,0.6098369
2007-02-22,0.61028826
2007-02-23,0.6107973
2007-02-24,0.6111729
2007-02-25,0.6117556
2007-02-26,0.6124891
2007-02-27,0.61362123
2007-02-28,0.61525476
2007-03-01,0.61774725
2007-03-02,0.6192598
2007-03-03,0.621819
2007-03-04,0.6204403
2007-03-05,0.6197899
2007-03-06,0.62004066
2007-03-07,0.6187343
2007-03-08,0.6168773
2007-03-09,0.6172524
2007-03-10,0.6162777
2007-03-11,0.61592144
2007-03-12,0.61607176
2007-03-13,0.6150663
2007-03-14,0.61460054
2007-03-15,0.6148969
2007-03-16,0.6148446
2007-03-17,0.6139866
2007-03-18,0.61430174
2007-03-19,0.6146958
2007-03-20,0.6154275
2007-03-21,0.61680377
2007-03-22,0.6161754
2007-03-23,0.6158861
2007-03-24,0.6165184
2007-03-25,0.6167442
2007-03-26,0.6169951
2007-03-27,0.6189786
2007-03-28,0.6201899
2007-03-29,0.619642
2007-03-30,0.619639
2007-03-31,0.61930645
2007-04-01,0.61952657
2007-04-02,0.6205469
2007-04-03,0.62195164
2007-04-04,0.6227245
2007-04-05,0.622789
2007-04-06,0.6229344
2007-04-07,0.62241924
2007-04-08,0.62222373
2007-04-09,0.6226696
2007-04-10,0.6218532
2007-04-11,0.6224032
2007-04-12,0.62358725
2007-04-13,0.623438
2007-04-14,0.6239513
2007-04-15,0.6240661
2007-04-16,0.62450254
2007-04-17,0.62527424
2007-04-18,0.6255679
2007-04-19,0.62676764
2007-04-20,0.62839204
2007-04-21,0.6281916
2007-04-22,0.62969524
2007-04-23,0.63083625
2007-04-24,0.6309472
2007-04-25,0.63067836
2007-04-26,0.63231575
2007-04-27,0.63343173
2007-04-28,0.6336766
2007-04-29,0.633912
2007-04-30,0.6342482
2007-05-01,0.63395983
2007-05-02,0.6352098
2007-05-03,0.634685
2007-05-04,0.6356218
2007-05-05,0.63628376
2007-05-06,0.6358044
2007-05-07,0.63712144
2007-05-08,0.636862
2007-05-09,0.636443
2007-05-10,0.6361723
2007-05-11,0.6362341
2007-05-12,0.6364952
2007-05-13,0.63728774
2007-05-14,0.6376583
2007-05-15,0.6381737
2007-05-16,0.6395902
2007-05-17,0.6414863
2007-05-18,0.6418713
2007-05-19,0.6409142
2007-05-20,0.64217687
2007-05-21,0.64232546
2007-05-22,0.6434531
2007-05-23,0.6430418
2007-05-24,0.6435492
2007-05-25,0.6444928
2007-05-26,0.64415413
2007-05-27,0.6445032
2007-05-28,0.6448661
2007-05-29,0.644489
2007-05-30,0.64559233
2007-05-31,0.6457471
2007-06-01,0.6468261
2007-06-02,0.6462286
2007-06-03,0.646944
2007-06-04,0.6476138
2007-06-05,0.6492184
2007-06-06,0.64988196
2007-06-07,0.6509456
2007-06-08,0.65092844
2007-06-09,0.65153676
2007-06-10,0.65225863
2007-06-11,0.6539024
2007-06-12,0.65533674
2007-06-13,0.65582025
2007-06-14,0.65773445
2007-06-15,0.6588568
2007-06-16,0.65944177
2007-06-17,0.66035515
2007-06-18,0.6599945
2007-06-19,0.6601815
2007-06-20,0.65965164
2007-06-21,0.659578
2007-06-22,0.6597113
2007-06-23,0.6585432
2007-06-24,0.6581945
2007-06-25,0.65878046
2007-06-26,0.65846235
2007-06-27,0.65945154
2007-06-28,0.660508
2007-06-29,0.6614325
2007-06-30,0.66186297
2007-07-01,0.6627256
2007-07-02,0.66414857
2007-07-03,0.6651064
2007-07-04,0.6647804
2007-07-05,0.66568214
2007-07-06,0.6665224
2007-07-07,0.6667605
2007-07-08,0.66827744
2007-07-09,0.6683071
2007-07-10,0.66876113
2007-07-11,0.6691574
2007-07-12,0.6704991
2007-07-13,0.6706144
2007-07-14,0.6718634
2007-07-15,0.6735538
2007-07-16,0.6726341
2007-07-17,0.6731334
2007-07-18,0.67403847
2007-07-19,0.6750459
2007-07-20,0.6751878
2007-07-21,0.6747329
2007-07-22,0.6754933
2007-07-23,0.67585737
2007-07-24,0.67699
2007-07-25,0.67718697
2007-07-26,0.6769374
2007-07-27,0.6800793
2007-07-28,0.68134534
2007-07-29,0.6819757
2007-07-30,0.68095946
2007-07-31,0.6814836
2007-08-01,0.6812159
2007-08-02,0.6819414
2007-08-03,0.6830577
2007-08-04,0.6852536
2007-08-05,0.68402284
2007-08-06,0.6852313
2007-08-07,0.68630064
2007-08-08,0.6859899
2007-08-09,0.6863134
2007-08-10,0.6872632
2007-08-11,0.68691933
2007-08-12,0.68772036
2007-08-13,0.6882314
2007-08-14,0.6893378
2007-08-15,0.6883329
2007-08-16,0.6896201
2007-08-17,0.6888123
2007-08-18,0.6901592
2007-08-19,0.69076025
2007-08-20,0.68971014
2007-08-21,0.6901487
2007-08-22,0.6911108
2007-08-23,0.6900912
2007-08-24,0.6904942
2007-08-25,0.69015265
2007-08-26,0.6920194
2007-08-27,0.6923818
2007-08-28,0.69197625
2007-08-29,0.6916906
2007-08-30,0.6927475
2007-08-31,0.69345975
2007-09-01,0.6938226
2007-09-02,0.694971
2007-09-03,0.694483
2007-09-04,0.69456977
2007-09-05,0.69458026
2007-09-06,0.6947434
2007-09-07,0.69350725
2007-09-08,0.693693
2007-09-09,0.69362277
2007-09-10,0.6948288
2007-09-11,0.6956552
2007-09-12,0.69607234
2007-09-13,0.69728935
2007-09-14,0.69808626
2007-09-15,0.69849074
2007-09-16,0.6988921
2007-09-17,0.7014307
2007-09-18,0.70124644
2007-09-19,0.70267177
2007-09-20,0.7039247
2007-09-21,0.70499724
2007-09-22,0.7052279
2007-09-23,0.70503217
2007-09-24,0.7045385
2007-09-25,0.7046478
2007-09-26,0.7060454
2007-09-27,0.7066661
2007-09-28,0.70661163
2007-09-29,0.7069108
2007-09-30,0.70541173
2007-10-01,0.7046222
2007-10-02,0.70287275
2007-10-03,0.70354927
2007-10-04,0.7033593
2007-10-05,0.7040872
