date,prediction
2002-02-25,0.72199
2002-02-26,0.72122145
2002-02-27,0.7203672
2002-02-28,0.7187669
2002-03-01,0.71819687
2002-03-02,0.71693075
2002-03-03,0.7161029
2002-03-04,0.7157767
2002-03-05,0.71543425
2002-03-06,0.7145917
2002-03-07,0.7131404
2002-03-08,0.712378
2002-03-09,0.7119961
2002-03-10,0.7118105
2002-03-11,0.7104158
2002-03-12,0.71007437
2002-03-13,0.70896155
2002-03-14,0.7080475
2002-03-15,0.7071188
2002-03-16,0.7061934
2002-03-17,0.7057127
2002-03-18,0.7051854
2002-03-19,0.7041655
2002-03-20,0.7036142
2002-03-21,0.7026711
2002-03-22,0.70204836
2002-03-23,0.7012285
2002-03-24,0.700458
2002-03-25,0.7000727
2002-03-26,0.6997281
2002-03-27,0.69843394
2002-03-28,0.69818056
2002-03-29,0.69758254
2002-03-30,0.6969057
2002-03-31,0.69537085
2002-04-01,0.6938079
2002-04-02,0.6926485
2002-04-03,0.69235206
2002-04-04,0.6912983
2002-04-05,0.690428
2002-04-06,0.6891166
2002-04-07,0.6877295
2002-04-08,0.6862592
2002-04-09,0.6860508
2002-04-10,0.68608534
2002-04-11,0.68562704
2002-04-12,0.68421435
2002-04-13,0.6836409
2002-04-14,0.68238837
2002-04-15,0.6815872
2002-04-16,0.6807643
2002-04-17,0.67981493
2002-04-18,0.6788128
2002-04-19,0.6786265
2002-04-20,0.6771984
2002-04-21,0.6761429
2002-04-22,0.6752801
2002-04-23,0.6745878
2002-04-24,0.67399514
2002-04-25,0.6738568
2002-04-26,0.6729698
2002-04-27,0.67237914
2002-04-28,0.67088914
2002-04-29,0.67021143
2002-04-30,0.6693823
2002-05-01,0.6681376
2002-05-02,0.6666861
2002-05-03,0.66603523
2002-05-04,0.6651382
2002-05-05,0.6642773
2002-05-06,0.6632034
2002-05-07,0.66288656
2002-05-08,0.6620778
2002-05-09,0.66106385
2002-05-10,0.6600227
2002-05-11,0.65887827
2002-05-12,0.65770686
2002-05-13,0.65704364
2002-05-14,0.6563938
2002-05-15,0.65626454
2002-05-16,0.6550748
2002-05-17,0.6537483
2002-05-18,0.6529219
2002-05-19,0.65234995
2002-05-20,0.6514611
2002-05-21,0.6506579
2002-05-22,0.64913565
2002-05-23,0.6481277
2002-05-24,0.64733976
2002-05-25,0.64632696
2002-05-26,0.64498353
2002-05-27,0.64437515
2002-05-28,0.64392495
2002-05-29,0.64293855
2002-05-30,0.64176995
2002-05-31,0.6410405
2002-06-01,0.6397715
2002-06-02,0.63880056
2002-06-03,0.6379646
2002-06-04,0.63728833
2002-06-05,0.6358548
2002-06-06,0.6353645
2002-06-07,0.6341572
2002-06-08,0.6335457
2002-06-09,0.63202184
2002-06-10,0.6306298
2002-06-11,0.6299957
2002-06-12,0.62996626
2002-06-13,0.62898403
2002-06-14,0.6282074
2002-06-15,0.6265353
2002-06-16,0.62561464
2002-06-17,0.624855
2002-06-18,0.6237891
2002-06-19,0.6224336
2002-06-20,0.62132543
2002-06-21,0.62064445
2002-06-22,0.61960465
2002-06-23,0.61818475
2002-06-24,0.6174407
2002-06-25,0.6166192
2002-06-26,0.6158679
2002-06-27,0.6147056
2002-06-28,0.6142914
2002-06-29,0.61303544
2002-06-30,0.61213124
2002-07-01,0.61087674
2002-07-02,0.61034733
2002-07-03,0.6092851
2002-07-04,0.6081642
2002-07-05,0.6074551
2002-07-06,0.60690093
2002-07-07,0.6052137
2002-07-08,0.60408217
2002-07-09,0.6023991
2002-07-10,0.60162073
2002-07-11,0.6004757
2002-07-12,0.5990119
2002-07-13,0.5973596
2002-07-14,0.5964737
2002-07-15,0.5958208
2002-07-16,0.595
2002-07-17,0.5937053
2002-07-18,0.59288484
2002-07-19,0.59217465
2002-07-20,0.5909888
2002-07-21,0.5897704
2002-07-22,0.5889038
2002-07-23,0.5874395
2002-07-24,0.58685863
2002-07-25,0.58566266
2002-07-26,0.5851812
2002-07-27,0.5839501
2002-07-28,0.58331406
2002-07-29,0.58225715
2002-07-30,0.5822962
2002-07-31,0.5818037
2002-08-01,0.5810876
2002-08-02,0.57975495
2002-08-03,0.5794511
2002-08-04,0.5784966
2002-08-05,0.5775782
2002-08-06,0.5762654
2002-08-07,0.57598734
2002-08-08,0.57532287
2002-08-09,0.5747028
2002-08-10,0.57396924
2002-08-11,0.5733987
2002-08-12,0.5727144
2002-08-13,0.5723366
2002-08-14,0.57173824
2002-08-15,0.57144964
2002-08-16,0.57076526
2002-08-17,0.5702606
2002-08-18,0.5694646
2002-08-19,0.5700592
2002-08-20,0.56967145
2002-08-21,0.5689671
2002-08-22,0.56798303
2002-08-23,0.5675804
2002-08-24,0.567185
2002-08-25,0.5666326
2002-08-26,0.56622547
2002-08-27,0.5654604
2002-08-28,0.56509036
2002-08-29,0.56452304
2002-08-30,0.56356597
2002-08-31,0.56328344
2002-09-01,0.56305796
2002-09-02,0.5621609
2002-09-03,0.56156796
2002-09-04,0.5615906
2002-09-05,0.56089
2002-09-06,0.56031483
2002-09-07,0.55971897
2002-09-08,0.5591566
2002-09-09,0.5586748
2002-09-10,0.5578578
2002-09-11,0.5570369
2002-09-12,0.5572645
2002-09-13,0.5561884
2002-09-14,0.55548775
2002-09-15,0.5545876
2002-09-16,0.5542545
2002-09-17,0.5534552
2002-09-18,0.5532655
2002-09-19,0.55258846
2002-09-20,0.5523128
2002-09-21,0.55200064
2002-09-22,0.55171275
2002-09-23,0.5508816
2002-09-24,0.5509316
2002-09-25,0.55084485
2002-09-26,0.5504741
2002-09-27,0.54986006
2002-09-28,0.54952025
2002-09-29,0.54887205
2002-09-30,0.5486905
2002-10-01,0.54768175
2002-10-02,0.547428
2002-10-03,0.5469714
2002-10-04,0.5464776
2002-10-05,0.5458395
2002-10-06,0.5456036
2002-10-07,0.54550666
2002-10-08,0.5447311
2002-10-09,0.54450953
2002-10-10,0.54463905
2002-10-11,0.54399484
2002-10-12,0.5440119
2002-10-13,0.5433526
2002-10-14,0.5433119
2002-10-15,0.5426563
2002-10-16,0.54163855
2002-10-17,0.5408918
2002-10-18,0.54059166
2002-10-19,0.5407402
2002-10-20,0.5406195
2002-10-21,0.5396464
2002-10-22,0.5400134
2002-10-23,0.5405357
2002-10-24,0.5394882
2002-10-25,0.53926855
2002-10-26,0.5392073
2002-10-27,0.53845614
2002-10-28,0.538687
2002-10-29,0.5380981
2002-10-30,0.53850496
2002-10-31,0.5376503
2002-11-01,0.53675807
2002-11-02,0.53630966
2002-11-03,0.53663945
2002-11-04,0.53606594
2002-11-05,0.5348917
2002-11-06,0.53436327
2002-11-07,0.53391296
2002-11-08,0.5338641
2002-11-09,0.5325656
2002-11-10,0.5320884
2002-11-11,0.5307198
2002-11-12,0.53023803
2002-11-13,0.5299431
2002-11-14,0.5293659
2002-11-15,0.5287874
2002-11-16,0.52859885
2002-11-17,0.52765375
2002-11-18,0.5273994
2002-11-19,0.5269283
2002-11-20,0.5264115
2002-11-21,0.5259049
2002-11-22,0.52480036
2002-11-23,0.5255363
2002-11-24,0.52438134
2002-11-25,0.5237726
2002-11-26,0.5226253
2002-11-27,0.52329326
2002-11-28,0.52265686
2002-11-29,0.522626
2002-11-30,0.5221522
2002-12-01,0.5217781
2002-12-02,0.5211154
2002-12-03,0.52098256
2002-12-04,0.519701
2002-12-05,0.51925164
2002-12-06,0.5189543
2002-12-07,0.518524
2002-12-08,0.5170263
2002-12-09,0.5167882
2002-12-10,0.516671
2002-12-11,0.5163708
2002-12-12,0.5154226
2002-12-13,0.5149486
2002-12-14,0.5145785
2002-12-15,0.51346135
2002-12-16,0.5128676
2002-12-17,0.51242167
2002-12-18,0.5121315
2002-12-19,0.5116414
2002-12-20,0.5107541
2002-12-21,0.51046497
2002-12-22,0.51066625
2002-12-23,0.50972086
2002-12-24,0.50964946
2002-12-25,0.5101891
2002-12-26,0.50940037
2002-12-27,0.50870186
2002-12-28,0.50763255
2002-12-29,0.5078962
2002-12-30,0.5080621
2002-12-31,0.50712544
2003-01-01,0.50639933
2003-01-02,0.5060886
2003-01-03,0.50600725
2003-01-04,0.50547194
2003-01-05,0.5046817
2003-01-06,0.50495034
2003-01-07,0.5048025
2003-01-08,0.5040256
2003-01-09,0.5036605
2003-01-10,0.50430495
2003-01-11,0.5035567
2003-01-12,0.5031809
2003-01-13,0.5028951
2003-01-14,0.50324875
2003-01-15,0.5030125
2003-01-16,0.5021278
2003-01-17,0.50233734
2003-01-18,0.50098944
2003-01-19,0.5015348
2003-01-20,0.50005174
2003-01-21,0.50007147
2003-01-22,0.50043124
2003-01-23,0.49969423
2003-01-24,0.4993357
2003-01-25,0.4983827
2003-01-26,0.49834767
2003-01-27,0.4987553
2003-01-28,0.49805477
2003-01-29,0.49759743
2003-01-30,0.49779662
2003-01-31,0.49777725
2003-02-01,0.49726948
2003-02-02,0.49699888
2003-02-03,0.49680316
2003-02-04,0.496467
2003-02-05,0.49616674
2003-02-06,0.49596462
2003-02-07,0.49556804
2003-02-08,0.49573383
2003-02-09,0.49571288
2003-02-10,0.49506378
2003-02-11,0.49526933
2003-02-12,0.4951025
2003-02-13,0.49406773
2003-02-14,0.49329674
2003-02-15,0.49318513
2003-02-16,0.49346554
2003-02-17,0.49301553
2003-02-18,0.49268794
2003-02-19,0.49269566
2003-02-20,0.49295208
2003-02-21,0.49267343
2003-02-22,0.4925015
2003-02-23,0.4938974
2003-02-24,0.49301186
