date,prediction
2009-07-18,0.6426929
2009-07-19,0.6461111
2009-07-20,0.62859297
2009-07-21,0.6212264
2009-07-22,0.6151138
2009-07-23,0.61323905
2009-07-24,0.61305285
2009-07-25,0.61387897
2009-07-26,0.6125734
2009-07-27,0.61330366
2009-07-28,0.61501247
2009-07-29,0.61306405
2009-07-30,0.61354566
2009-07-31,0.61230063
2009-08-01,0.6124838
2009-08-02,0.6127008
2009-08-03,0.6121444
2009-08-04,0.6132849
2009-08-05,0.6127311
2009-08-06,0.61281115
2009-08-07,0.61233747
2009-08-08,0.61343443
2009-08-09,0.61392957
2009-08-10,0.6117755
2009-08-11,0.61277014
2009-08-12,0.613749
2009-08-13,0.61460274
2009-08-14,0.61440635
2009-08-15,0.6152802
2009-08-16,0.6141106
2009-08-17,0.6146175
2009-08-18,0.6146017
2009-08-19,0.6153042
2009-08-20,0.6160554
2009-08-21,0.61599964
2009-08-22,0.61727107
2009-08-23,0.6153789
2009-08-24,0.6149131
2009-08-25,0.61706114
2009-08-26,0.6156346
2009-08-27,0.6183606
2009-08-28,0.6162684
2009-08-29,0.61737084
2009-08-30,0.6190295
2009-08-31,0.6195569
2009-09-01,0.61994815
2009-09-02,0.6232369
2009-09-03,0.62211204
2009-09-04,0.62736493
2009-09-05,0.6306687
2009-09-06,0.6335992
2009-09-07,0.63670945
2009-09-08,0.6316801
2009-09-09,0.6325864
2009-09-10,0.63264793
2009-09-11,0.63128996
2009-09-12,0.63168657
2009-09-13,0.63143796
2009-09-14,0.6294304
2009-09-15,0.6274626
2009-09-16,0.62682855
2009-09-17,0.6256196
2009-09-18,0.63135546
2009-09-19,0.6259108
2009-09-20,0.6249922
2009-09-21,0.6249772
2009-09-22,0.62327456
2009-09-23,0.62343085
2009-09-24,0.6236664
2009-09-25,0.6235815
2009-09-26,0.62291384
2009-09-27,0.62375975
2009-09-28,0.62354106
2009-09-29,0.6222137
2009-09-30,0.6225108
2009-10-01,0.6233573
2009-10-02,0.62294245
2009-10-03,0.6221125
2009-10-04,0.62499964
2009-10-05,0.6264579
2009-10-06,0.6256243
2009-10-07,0.6244776
2009-10-08,0.6251268
2009-10-09,0.6246257
2009-10-10,0.622324
2009-10-11,0.6219362
2009-10-12,0.62236524
2009-10-13,0.62333304
2009-10-14,0.62332064
2009-10-15,0.6207531
2009-10-16,0.6222292
2009-10-17,0.6224335
2009-10-18,0.62209105
2009-10-19,0.62333655
2009-10-20,0.62337226
2009-10-21,0.6242274
2009-10-22,0.6237862
2009-10-23,0.6249516
2009-10-24,0.62441486
2009-10-25,0.6297719
2009-10-26,0.62800306
2009-10-27,0.62653494
2009-10-28,0.62701344
2009-10-29,0.62685657
2009-10-30,0.62781733
2009-10-31,0.6271519
2009-11-01,0.62639135
2009-11-02,0.62778324
2009-11-03,0.62784284
2009-11-04,0.62411815
2009-11-05,0.6250442
2009-11-06,0.62446576
2009-11-07,0.62498397
2009-11-08,0.6235117
2009-11-09,0.6248979
2009-11-10,0.6246096
2009-11-11,0.62296313
2009-11-12,0.62431324
2009-11-13,0.6247811
2009-11-14,0.6236381
2009-11-15,0.6226098
2009-11-16,0.62272364
2009-11-17,0.62354463
2009-11-18,0.6223934
2009-11-19,0.6240491
2009-11-20,0.622228
2009-11-21,0.6222341
2009-11-22,0.6226694
2009-11-23,0.62275845
2009-11-24,0.6232266
2009-11-25,0.62204576
2009-11-26,0.6227408
2009-11-27,0.62205714
2009-11-28,0.62119704
2009-11-29,0.624468
2009-11-30,0.6235003
2009-12-01,0.62401795
2009-12-02,0.62230426
2009-12-03,0.6230646
2009-12-04,0.6232908
2009-12-05,0.6245021
2009-12-06,0.62557113
2009-12-07,0.6264078
2009-12-08,0.6270375
2009-12-09,0.6285082
2009-12-10,0.62815267
2009-12-11,0.6286463
2009-12-12,0.6297138
2009-12-13,0.6285677
2009-12-14,0.6288739
2009-12-15,0.6313155
2009-12-16,0.63105965
2009-12-17,0.63067114
2009-12-18,0.63084394
2009-12-19,0.6327975
2009-12-20,0.6304152
2009-12-21,0.63160044
2009-12-22,0.6297434
2009-12-23,0.6343458
2009-12-24,0.62981206
2009-12-25,0.6271404
2009-12-26,0.6273125
2009-12-27,0.6268705
2009-12-28,0.6259658
2009-12-29,0.62494045
2009-12-30,0.627629
2009-12-31,0.6288536
2010-01-01,0.6274547
2010-01-02,0.6262923
2010-01-03,0.6266198
2010-01-04,0.6284258
2010-01-05,0.6267183
2010-01-06,0.63074213
2010-01-07,0.6293571
2010-01-08,0.62768424
2010-01-09,0.6282795
2010-01-10,0.6303438
2010-01-11,0.6287034
2010-01-12,0.6292771
2010-01-13,0.62871027
2010-01-14,0.6266253
2010-01-15,0.6273705
2010-01-16,0.6298024
2010-01-17,0.6283137
2010-01-18,0.62762564
2010-01-19,0.62691736
2010-01-20,0.627153
2010-01-21,0.6275884
2010-01-22,0.6272497
2010-01-23,0.62761503
2010-01-24,0.6263061
2010-01-25,0.6256759
2010-01-26,0.6264542
2010-01-27,0.6278783
2010-01-28,0.6292949
2010-01-29,0.62981564
2010-01-30,0.630131
2010-01-31,0.6289747
2010-02-01,0.632285
2010-02-02,0.63270056
2010-02-03,0.63108754
2010-02-04,0.6327644
2010-02-05,0.6335299
2010-02-06,0.6313055
2010-02-07,0.6293958
2010-02-08,0.63235873
2010-02-09,0.6302797
2010-02-10,0.6309707
2010-02-11,0.631154
2010-02-12,0.6326821
2010-02-13,0.62957734
2010-02-14,0.63081306
2010-02-15,0.6312492
2010-02-16,0.63029015
2010-02-17,0.62968326
2010-02-18,0.6306884
2010-02-19,0.630512
2010-02-20,0.6311163
2010-02-21,0.63079166
2010-02-22,0.62896615
2010-02-23,0.6313584
2010-02-24,0.6318491
2010-02-25,0.63088876
2010-02-26,0.6313105
2010-02-27,0.6297438
2010-02-28,0.6292431
2010-03-01,0.6282942
2010-03-02,0.62979245
2010-03-03,0.62935793
2010-03-04,0.6295137
2010-03-05,0.62840575
2010-03-06,0.6287572
2010-03-07,0.6282157
2010-03-08,0.62799436
2010-03-09,0.62810135
2010-03-10,0.62777627
2010-03-11,0.627857
2010-03-12,0.62681997
2010-03-13,0.6272193
2010-03-14,0.62632114
2010-03-15,0.62568265
2010-03-16,0.6258844
2010-03-17,0.62913847
2010-03-18,0.63076556
2010-03-19,0.6300332
2010-03-20,0.62928796
2010-03-21,0.6306562
2010-03-22,0.6295892
2010-03-23,0.6320495
2010-03-24,0.63182974
2010-03-25,0.6289507
2010-03-26,0.6305585
2010-03-27,0.6296073
2010-03-28,0.62945
2010-03-29,0.6303483
2010-03-30,0.6308537
2010-03-31,0.6284512
2010-04-01,0.6292344
2010-04-02,0.62960804
2010-04-03,0.63178766
2010-04-04,0.6297022
2010-04-05,0.63059783
2010-04-06,0.63140607
2010-04-07,0.63279027
2010-04-08,0.6307221
2010-04-09,0.63056076
2010-04-10,0.6326842
2010-04-11,0.6305993
2010-04-12,0.6306658
2010-04-13,0.63051486
2010-04-14,0.6301294
2010-04-15,0.62975353
2010-04-16,0.6306968
2010-04-17,0.63083243
2010-04-18,0.6297248
2010-04-19,0.63022447
2010-04-20,0.63015336
2010-04-21,0.63004965
2010-04-22,0.6284768
2010-04-23,0.63043714
2010-04-24,0.62745386
2010-04-25,0.6276194
2010-04-26,0.62760043
2010-04-27,0.62807184
2010-04-28,0.62565374
2010-04-29,0.6277204
2010-04-30,0.62678504
2010-05-01,0.6285822
2010-05-02,0.6290836
2010-05-03,0.62703055
2010-05-04,0.63012636
2010-05-05,0.62892836
2010-05-06,0.62884945
2010-05-07,0.6275517
2010-05-08,0.62910515
2010-05-09,0.62953365
2010-05-10,0.6265595
2010-05-11,0.6274045
2010-05-12,0.62665373
2010-05-13,0.6275539
2010-05-14,0.6274689
2010-05-15,0.62781775
2010-05-16,0.62605315
2010-05-17,0.626363
2010-05-18,0.6276342
2010-05-19,0.62615275
2010-05-20,0.62823755
2010-05-21,0.6297532
2010-05-22,0.62894106
2010-05-23,0.6296448
2010-05-24,0.62969446
2010-05-25,0.63035005
2010-05-26,0.6281797
2010-05-27,0.6301558
2010-05-28,0.6274292
2010-05-29,0.6285294
2010-05-30,0.62882334
2010-05-31,0.6288748
2010-06-01,0.62699354
2010-06-02,0.62979174
2010-06-03,0.62619054
2010-06-04,0.62784326
2010-06-05,0.6277092
2010-06-06,0.626719
2010-06-07,0.62656873
2010-06-08,0.6281539
2010-06-09,0.62523293
2010-06-10,0.62604654
2010-06-11,0.6252929
2010-06-12,0.62443274
2010-06-13,0.6257342
2010-06-14,0.6255477
2010-06-15,0.625719
2010-06-16,0.6281688
2010-06-17,0.62680364
2010-06-18,0.6271687
2010-06-19,0.6268842
2010-06-20,0.6258887
2010-06-21,0.62766993
2010-06-22,0.62891334
2010-06-23,0.6297409
2010-06-24,0.6295438
2010-06-25,0.6305487
2010-06-26,0.63101584
2010-06-27,0.6316234
2010-06-28,0.629418
2010-06-29,0.6302492
2010-06-30,0.6316677
2010-07-01,0.6306137
2010-07-02,0.63253385
2010-07-03,0.63405204
2010-07-04,0.63173735
2010-07-05,0.6317252
2010-07-06,0.63052773
2010-07-07,0.6316223
2010-07-08,0.6313074
2010-07-09,0.6321394
2010-07-10,0.6336421
2010-07-11,0.63216066
2010-07-12,0.6320871
2010-07-13,0.6351334
2010-07-14,0.63343614
2010-07-15,0.6352428
2010-07-16,0.6343524
2010-07-17,0.6357519
2010-07-18,0.63744104
2010-07-19,0.6379439
2010-07-20,0.6361454
2010-07-21,0.6359071
2010-07-22,0.63631666
2010-07-23,0.63684744
2010-07-24,0.63574874
2010-07-25,0.6331161
2010-07-26,0.6302773
2010-07-27,0.6301696
2010-07-28,0.632189
2010-07-29,0.6303596
2010-07-30,0.6311565
2010-07-31,0.6296522
2010-08-01,0.6297919
2010-08-02,0.62963986
2010-08-03,0.6295984
2010-08-04,0.6323893
2010-08-05,0.6292542
2010-08-06,0.63220197
2010-08-07,0.6300857
2010-08-08,0.630436
2010-08-09,0.6314914
2010-08-10,0.6316825
2010-08-11,0.6326799
2010-08-12,0.63160574
2010-08-13,0.6317456
2010-08-14,0.6319305
2010-08-15,0.6310755
2010-08-16,0.63360405
2010-08-17,0.62974924
2010-08-18,0.63185656
2010-08-19,0.6323619
2010-08-20,0.633661
2010-08-21,0.62839735
2010-08-22,0.6301048
2010-08-23,0.6334635
2010-08-24,0.630789
2010-08-25,0.6320924
2010-08-26,0.6314489
2010-08-27,0.6311088
2010-08-28,0.63312805
2010-08-29,0.6329278
2010-08-30,0.63364196
2010-08-31,0.6321725
2010-09-01,0.6316335
2010-09-02,0.6347846
2010-09-03,0.63383496
2010-09-04,0.63311243
2010-09-05,0.6344897
2010-09-06,0.6367204
2010-09-07,0.6349224
2010-09-08,0.6352994
2010-09-09,0.6355275
2010-09-10,0.637849
2010-09-11,0.63111883
2010-09-12,0.6307222
2010-09-13,0.63042223
2010-09-14,0.63243747
2010-09-15,0.62988687
2010-09-16,0.6337343
2010-09-17,0.6298649
2010-09-18,0.6285042
2010-09-19,0.6278849
2010-09-20,0.6299222
2010-09-21,0.6309526
2010-09-22,0.63023144
2010-09-23,0.63021046
2010-09-24,0.6308386
2010-09-25,0.6310602
2010-09-26,0.6306484
2010-09-27,0.6286645
2010-09-28,0.6300985
2010-09-29,0.62966204
2010-09-30,0.6295995
2010-10-01,0.631506
2010-10-02,0.63025564
2010-10-03,0.6287341
2010-10-04,0.6292611
2010-10-05,0.6300134
2010-10-06,0.6293699
2010-10-07,0.62854654
2010-10-08,0.6288832
2010-10-09,0.6281905
2010-10-10,0.6312207
