date,prediction
2004-08-13,0.6098574
2004-08-14,0.60890245
2004-08-15,0.60871226
2004-08-16,0.6093316
2004-08-17,0.6094223
2004-08-18,0.6093705
2004-08-19,0.6100741
2004-08-20,0.6099444
2004-08-21,0.6097833
2004-08-22,0.6101186
2004-08-23,0.61077195
2004-08-24,0.61079335
2004-08-25,0.61059153
2004-08-26,0.61029005
2004-08-27,0.610333
2004-08-28,0.6102129
2004-08-29,0.61076266
2004-08-30,0.61137295
2004-08-31,0.61159676
2004-09-01,0.6114471
2004-09-02,0.6110924
2004-09-03,0.6115921
2004-09-04,0.61202776
2004-09-05,0.61175287
2004-09-06,0.6126065
2004-09-07,0.6125143
2004-09-08,0.6122218
2004-09-09,0.6124921
2004-09-10,0.6126314
2004-09-11,0.6121032
2004-09-12,0.61203456
2004-09-13,0.61241895
2004-09-14,0.6122368
2004-09-15,0.6123106
2004-09-16,0.6127244
2004-09-17,0.6130135
2004-09-18,0.6130426
2004-09-19,0.6132252
2004-09-20,0.6135497
2004-09-21,0.61389196
2004-09-22,0.6140184
2004-09-23,0.61430097
2004-09-24,0.6147321
2004-09-25,0.61487585
2004-09-26,0.6145631
2004-09-27,0.61502594
2004-09-28,0.615958
2004-09-29,0.6159166
2004-09-30,0.6161339
2004-10-01,0.6161717
2004-10-02,0.6161402
2004-10-03,0.61652374
2004-10-04,0.61688924
2004-10-05,0.6169992
2004-10-06,0.6168682
2004-10-07,0.6172205
2004-10-08,0.6167073
2004-10-09,0.6163565
2004-10-10,0.6165623
2004-10-11,0.61757284
2004-10-12,0.61735374
2004-10-13,0.6169654
2004-10-14,0.61643815
2004-10-15,0.6164608
2004-10-16,0.61631167
2004-10-17,0.6164475
2004-10-18,0.61688685
2004-10-19,0.61692446
2004-10-20,0.6162069
2004-10-21,0.61572564
2004-10-22,0.6162209
2004-10-23,0.61626875
2004-10-24,0.61658686
2004-10-25,0.61681056
2004-10-26,0.61617446
2004-10-27,0.61630714
2004-10-28,0.61634505
2004-10-29,0.61641604
2004-10-30,0.6161737
2004-10-31,0.61621743
2004-11-01,0.61634195
2004-11-02,0.6162126
2004-11-03,0.61670023
2004-11-04,0.6169339
2004-11-05,0.61744124
2004-11-06,0.6172301
2004-11-07,0.6168941
2004-11-08,0.6174218
2004-11-09,0.6177991
2004-11-10,0.6179894
2004-11-11,0.6181596
2004-11-12,0.6185886
2004-11-13,0.6184836
2004-11-14,0.6182128
2004-11-15,0.6183824
2004-11-16,0.6182233
2004-11-17,0.6181808
2004-11-18,0.61864805
2004-11-19,0.61866474
2004-11-20,0.61889994
2004-11-21,0.6188624
2004-11-22,0.6187941
2004-11-23,0.6185581
2004-11-24,0.6183794
2004-11-25,0.61821735
2004-11-26,0.6183329
2004-11-27,0.61826724
2004-11-28,0.6186178
2004-11-29,0.6188119
2004-11-30,0.6188083
2004-12-01,0.6186228
2004-12-02,0.61851203
2004-12-03,0.6185531
2004-12-04,0.61841494
2004-12-05,0.6180651
2004-12-06,0.6184526
2004-12-07,0.6182144
2004-12-08,0.6181819
2004-12-09,0.6183923
2004-12-10,0.6182844
2004-12-11,0.6185014
2004-12-12,0.61845917
2004-12-13,0.61818784
2004-12-14,0.618363
2004-12-15,0.6183153
2004-12-16,0.61830837
2004-12-17,0.6180923
2004-12-18,0.61796016
2004-12-19,0.6178588
2004-12-20,0.6184076
2004-12-21,0.61866343
2004-12-22,0.61913884
2004-12-23,0.6196114
2004-12-24,0.6197935
2004-12-25,0.61963344
2004-12-26,0.62010306
2004-12-27,0.62040627
2004-12-28,0.62031716
2004-12-29,0.61983436
2004-12-30,0.61998034
2004-12-31,0.62013704
2005-01-01,0.6204726
2005-01-02,0.6206959
2005-01-03,0.62053466
2005-01-04,0.62064695
2005-01-05,0.6208592
2005-01-06,0.6209784
2005-01-07,0.62134594
2005-01-08,0.62109655
2005-01-09,0.6207067
2005-01-10,0.62025434
2005-01-11,0.62003905
2005-01-12,0.6199005
2005-01-13,0.6199069
2005-01-14,0.6196133
2005-01-15,0.6192974
2005-01-16,0.6191038
2005-01-17,0.61913985
2005-01-18,0.6187345
2005-01-19,0.6191016
2005-01-20,0.61926556
2005-01-21,0.6190366
2005-01-22,0.6186993
2005-01-23,0.6184972
2005-01-24,0.6186794
2005-01-25,0.61839944
2005-01-26,0.6186922
2005-01-27,0.61837095
2005-01-28,0.6181547
2005-01-29,0.6178716
2005-01-30,0.61701024
2005-01-31,0.61730325
2005-02-01,0.6173305
2005-02-02,0.61673623
2005-02-03,0.6168958
2005-02-04,0.6169429
2005-02-05,0.6169387
2005-02-06,0.61686444
2005-02-07,0.6172188
2005-02-08,0.61741185
2005-02-09,0.6175486
2005-02-10,0.61721224
2005-02-11,0.6171858
2005-02-12,0.61731404
2005-02-13,0.6178296
2005-02-14,0.6178716
2005-02-15,0.6174208
2005-02-16,0.61710197
2005-02-17,0.6162393
2005-02-18,0.6163699
2005-02-19,0.61622596
2005-02-20,0.61634123
2005-02-21,0.61598086
2005-02-22,0.6160727
2005-02-23,0.6154982
2005-02-24,0.6159181
2005-02-25,0.61567324
2005-02-26,0.6155785
2005-02-27,0.6153312
2005-02-28,0.61599725
2005-03-01,0.6156261
2005-03-02,0.61586875
2005-03-03,0.6155814
2005-03-04,0.6156259
2005-03-05,0.6151372
2005-03-06,0.6154331
2005-03-07,0.61546385
2005-03-08,0.61617124
2005-03-09,0.61637026
2005-03-10,0.61649173
2005-03-11,0.616485
2005-03-12,0.61675185
2005-03-13,0.61644775
2005-03-14,0.6167409
2005-03-15,0.616777
2005-03-16,0.61699045
2005-03-17,0.6169429
2005-03-18,0.61724496
2005-03-19,0.6165837
2005-03-20,0.61677986
2005-03-21,0.6166199
2005-03-22,0.6166783
2005-03-23,0.6166682
2005-03-24,0.6167666
2005-03-25,0.61701363
