date,prediction
1997-03-23,0.410237
1997-03-24,0.4103707
1997-03-25,0.41081703
1997-03-26,0.41174272
1997-03-27,0.41180202
1997-03-28,0.412787
1997-03-29,0.41272295
1997-03-30,0.41365582
1997-03-31,0.41381302
1997-04-01,0.41421303
1997-04-02,0.41426095
1997-04-03,0.41549984
1997-04-04,0.41656518
1997-04-05,0.41679168
1997-04-06,0.41737232
1997-04-07,0.4174008
1997-04-08,0.4184419
1997-04-09,0.41884196
1997-04-10,0.41913688
1997-04-11,0.41983837
1997-04-12,0.41984832
1997-04-13,0.41974324
1997-04-14,0.41966465
1997-04-15,0.42031085
1997-04-16,0.42077777
1997-04-17,0.42079753
1997-04-18,0.42136452
1997-04-19,0.4220715
1997-04-20,0.42289266
1997-04-21,0.42360893
1997-04-22,0.42429602
1997-04-23,0.42525405
1997-04-24,0.42560363
1997-04-25,0.4254958
1997-04-26,0.42536622
1997-04-27,0.42558306
1997-04-28,0.42603615
1997-04-29,0.42641485
1997-04-30,0.42699134
1997-05-01,0.427334
1997-05-02,0.42813528
1997-05-03,0.42845115
1997-05-04,0.42901528
1997-05-05,0.4291526
1997-05-06,0.42937875
1997-05-07,0.42992023
1997-05-08,0.43046486
1997-05-09,0.43071392
1997-05-10,0.43109897
1997-05-11,0.43066797
1997-05-12,0.4308886
1997-05-13,0.43186265
1997-05-14,0.43238834
1997-05-15,0.43297824
1997-05-16,0.43294984
1997-05-17,0.43344277
1997-05-18,0.43353477
1997-05-19,0.43379733
1997-05-20,0.43412673
1997-05-21,0.43448597
1997-05-22,0.4349234
1997-05-23,0.43525177
1997-05-24,0.4353251
1997-05-25,0.43557927
1997-05-26,0.4361733
1997-05-27,0.4363955
1997-05-28,0.43625942
1997-05-29,0.43666402
1997-05-30,0.43649906
1997-05-31,0.4366729
1997-06-01,0.43679154
1997-06-02,0.4375662
1997-06-03,0.437744
1997-06-04,0.43814275
1997-06-05,0.43828288
1997-06-06,0.4389203
1997-06-07,0.43930763
1997-06-08,0.43974105
1997-06-09,0.43960118
1997-06-10,0.43970853
1997-06-11,0.44012466
1997-06-12,0.44057462
1997-06-13,0.44081444
1997-06-14,0.44117466
1997-06-15,0.44205928
1997-06-16,0.44175175
