date,prediction
2017-07-21 20:00:00,47.394096
2017-07-21 21:00:00,46.028355
2017-07-21 22:00:00,45.0832
2017-07-21 23:00:00,44.320614
2017-07-22 00:00:00,43.718094
2017-07-22 01:00:00,43.08502
2017-07-22 02:00:00,42.660126
2017-07-22 03:00:00,42.02092
2017-07-22 04:00:00,41.42868
2017-07-22 05:00:00,40.85013
2017-07-22 06:00:00,40.36403
2017-07-22 07:00:00,40.68256
2017-07-22 08:00:00,41.82091
2017-07-22 09:00:00,43.776226
2017-07-22 10:00:00,45.815887
2017-07-22 11:00:00,48.274155
2017-07-22 12:00:00,49.905205
2017-07-22 13:00:00,51.117496
2017-07-22 14:00:00,52.51146
2017-07-22 15:00:00,52.94437
2017-07-22 16:00:00,51.84658
2017-07-22 17:00:00,50.327248
2017-07-22 18:00:00,49.03034
2017-07-22 19:00:00,47.620884
2017-07-22 20:00:00,46.207745
2017-07-22 21:00:00,45.142494
2017-07-22 22:00:00,44.264782
2017-07-22 23:00:00,43.68506
2017-07-23 00:00:00,43.198395
2017-07-23 01:00:00,42.779003
2017-07-23 02:00:00,42.188446
2017-07-23 03:00:00,41.491417
2017-07-23 04:00:00,40.827797
2017-07-23 05:00:00,40.20585
2017-07-23 06:00:00,39.679123
2017-07-23 07:00:00,39.840233
2017-07-23 08:00:00,40.71853
2017-07-23 09:00:00,42.41288
2017-07-23 10:00:00,44.1609
2017-07-23 11:00:00,46.271427
2017-07-23 12:00:00,47.74468
2017-07-23 13:00:00,49.043324
2017-07-23 14:00:00,50.275284
2017-07-23 15:00:00,50.8032
2017-07-23 16:00:00,49.904
2017-07-23 17:00:00,48.52009
2017-07-23 18:00:00,47.280766
2017-07-23 19:00:00,45.938335
2017-07-23 20:00:00,44.761818
2017-07-23 21:00:00,43.671284
2017-07-23 22:00:00,42.84178
2017-07-23 23:00:00,42.31108
2017-07-24 00:00:00,41.86964
2017-07-24 01:00:00,41.584652
2017-07-24 02:00:00,41.122246
2017-07-24 03:00:00,40.51868
2017-07-24 04:00:00,39.889214
2017-07-24 05:00:00,39.29122
2017-07-24 06:00:00,38.859165
2017-07-24 07:00:00,39.048794
2017-07-24 08:00:00,39.921986
2017-07-24 09:00:00,41.648052
2017-07-24 10:00:00,43.539547
2017-07-24 11:00:00,45.634624
2017-07-24 12:00:00,47.164284
2017-07-24 13:00:00,48.483463
2017-07-24 14:00:00,49.67891
2017-07-24 15:00:00,50.0979
2017-07-24 16:00:00,49.246708
2017-07-24 17:00:00,47.887447
2017-07-24 18:00:00,46.572617
2017-07-24 19:00:00,45.27194
2017-07-24 20:00:00,44.081295
2017-07-24 21:00:00,43.07037
2017-07-24 22:00:00,42.223316
2017-07-24 23:00:00,41.686436
2017-07-25 00:00:00,41.2121
2017-07-25 01:00:00,40.84241
2017-07-25 02:00:00,40.42241
2017-07-25 03:00:00,39.884388
2017-07-25 04:00:00,39.335667
2017-07-25 05:00:00,38.71426
2017-07-25 06:00:00,38.181202
2017-07-25 07:00:00,38.35944
2017-07-25 08:00:00,39.262863
2017-07-25 09:00:00,40.982452
2017-07-25 10:00:00,42.921906
2017-07-25 11:00:00,44.972458
2017-07-25 12:00:00,46.483433
2017-07-25 13:00:00,47.657238
2017-07-25 14:00:00,48.9123
2017-07-25 15:00:00,49.345528
2017-07-25 16:00:00,48.587177
2017-07-25 17:00:00,47.311684
2017-07-25 18:00:00,46.10868
2017-07-25 19:00:00,44.778687
