date,prediction
2024-09-04,19999.484
2024-09-05,68777.07
2024-09-06,52062.137
2024-09-07,30443.377
2024-09-08,31679.693
2024-09-09,39280.555
2024-09-10,16209.609
2024-09-11,18143.105
2024-09-12,67498.875
2024-09-13,53220.992
2024-09-14,31446.422
2024-09-15,33019.664
2024-09-16,38677.344
2024-09-17,18097.746
2024-09-18,18016.328
2024-09-19,67876.46
2024-09-20,53371.363
2024-09-21,31885.559
2024-09-22,31807.72
2024-09-23,38846.32
2024-09-24,16366.836
2024-09-25,17334.918
2024-09-26,66620.57
2024-09-27,52956.65
2024-09-28,30619.564
2024-09-29,32594.537
2024-09-30,38366.33
2024-10-01,16085.328
2024-10-02,17219.023
2024-10-03,67841.984
2024-10-04,52378.5
2024-10-05,31684.086
2024-10-06,32525.209
2024-10-07,39057.2
2024-10-08,16517.25
2024-10-09,17568.352
2024-10-10,66829.984
2024-10-11,54317.336
2024-10-12,32642.945
2024-10-13,33706.043
2024-10-14,39488.273
2024-10-15,17266.906
2024-10-16,17351.852
2024-10-17,67950.8
2024-10-18,52763.207
2024-10-19,31388.791
2024-10-20,33022.633
2024-10-21,40950.242
2024-10-22,17810.094
2024-10-23,18432.754
2024-10-24,65916.45
2024-10-25,50990.19
2024-10-26,29144.846
2024-10-27,30583.584
2024-10-28,37097.555
2024-10-29,17227.074
2024-10-30,18812.375
2024-10-31,68119.15
2024-11-01,54063.82
2024-11-02,33021.895
2024-11-03,33250.824
2024-11-04,41419.66
2024-11-05,18649.55
2024-11-06,18465.879
2024-11-07,40239.1
2024-11-08,61817.84
2024-11-09,50873.688
2024-11-10,38088.883
2024-11-11,18375.934
2024-11-12,60321.996
2024-11-13,47172.67
2024-11-14,39360.64
2024-11-15,60383.492
2024-11-16,52515.746
2024-11-17,39597.523
2024-11-18,18970.512
2024-11-19,60478.953
2024-11-20,51628.492
2024-11-21,39998.777
2024-11-22,61193.875
2024-11-23,53005.066
2024-11-24,40366.555
2024-11-25,18525.418
2024-11-26,61910.86
2024-11-27,48545.1
2024-11-28,38104.703
2024-11-29,59165.39
2024-11-30,50532.633
2024-12-01,36449.62
2024-12-02,18506.027
2024-12-03,59899.676
2024-12-04,48556.777
2024-12-05,39305.25
2024-12-06,60787.67
2024-12-07,50357.23
2024-12-08,39872.066
2024-12-09,18569.086
2024-12-10,60511.39
2024-12-11,47823.41
2024-12-12,36187.035
2024-12-13,56652.15
2024-12-14,51228.992
2024-12-15,37608.36
2024-12-16,16888.5
2024-12-17,59048.32
2024-12-18,46639.65
2024-12-19,36440.4
2024-12-20,61208.133
2024-12-21,51883.797
2024-12-22,38933.77
2024-12-23,19000.383
2024-12-24,60844.86
2024-12-25,46539.11
2024-12-26,37578.29
2024-12-27,57705.207
2024-12-28,48826.188
2024-12-29,35634.914
2024-12-30,13963.125
2024-12-31,54743.434
2025-01-01,46714.25
2025-01-02,38270.953
2025-01-03,61251.273
2025-01-04,53503.773
2025-01-05,40254.74
2025-01-06,18184.531
2025-01-07,61832.78
2025-01-08,46316.79
2025-01-09,32238.379
2025-01-10,28375.031
2025-01-11,65262.508
2025-01-12,51504.438
2025-01-13,34010.223
2025-01-14,35456.96
2025-01-15,27783.455
2025-01-16,18067.008
2025-01-17,28282.564
2025-01-18,65341.215
2025-01-19,53118.27
2025-01-20,35443.97
2025-01-21,38119.86
2025-01-22,28691.45
2025-01-23,20270.453
2025-01-24,28089.252
2025-01-25,64768.895
2025-01-26,50907.91
2025-01-27,33043.234
2025-01-28,34477.766
2025-01-29,26067.47
2025-01-30,16214.461
2025-01-31,25484.951
2025-02-01,63248.875
2025-02-02,51454.68
2025-02-03,32703.084
2025-02-04,35561.203
2025-02-05,27340.262
2025-02-06,18443.547
2025-02-07,26977.11
2025-02-08,65000.59
2025-02-09,51273.82
2025-02-10,34229.383
2025-02-11,35499.07
2025-02-12,26583.443
2025-02-13,16923.562
2025-02-14,26488.99
2025-02-15,63530.805
2025-02-16,52252.6
2025-02-17,34418.797
2025-02-18,36844.22
2025-02-19,27760.59
2025-02-20,18955.574
2025-02-21,27187.887
2025-02-22,64414.227
2025-02-23,50046.344
2025-02-24,32128.627
2025-02-25,35039.26
2025-02-26,27889.95
2025-02-27,17282.527
2025-02-28,25945.02
2025-03-01,62066.668
2025-03-02,49212.71
2025-03-03,30379.336
2025-03-04,33128.402
2025-03-05,24849.793
2025-03-06,17485.777
2025-03-07,27005.31
2025-03-08,63756.95
2025-03-09,51316.87
2025-03-10,33954.117
2025-03-11,35576.594
2025-03-12,28669.781
2025-03-13,18914.602
2025-03-14,27386.656
2025-03-15,51379.67
2025-03-16,62061.637
2025-03-17,42287.0
2025-03-18,38152.055
2025-03-19,40065.773
2025-03-20,23812.64
2025-03-21,22257.99
2025-03-22,52045.477
2025-03-23,61784.504
2025-03-24,44859.418
2025-03-25,40026.29
2025-03-26,42453.047
2025-03-27,25194.861
2025-03-28,24999.217
2025-03-29,51962.438
2025-03-30,62564.61
2025-03-31,43876.266
2025-04-01,38179.008
2025-04-02,39470.02
2025-04-03,24059.188
2025-04-04,22482.633
2025-04-05,50760.953
2025-04-06,60832.65
2025-04-07,42834.098
2025-04-08,37322.97
2025-04-09,40974.64
2025-04-10,24927.793
2025-04-11,25041.303
2025-04-12,53239.875
2025-04-13,63721.715
2025-04-14,44103.016
2025-04-15,40146.234
2025-04-16,41186.17
2025-04-17,25160.361
2025-04-18,23622.947
2025-04-19,51433.04
2025-04-20,60695.574
2025-04-21,43429.12
2025-04-22,37873.8
2025-04-23,41644.375
2025-04-24,26158.672
2025-04-25,25090.334
2025-04-26,52347.387
2025-04-27,63440.797
2025-04-28,44019.508
2025-04-29,39052.727
2025-04-30,41323.812
2025-05-01,25946.91
2025-05-02,23932.158
2025-05-03,51894.902
2025-05-04,61071.047
2025-05-05,43283.145
2025-05-06,37547.5
2025-05-07,39678.336
2025-05-08,23952.65
2025-05-09,25426.713
2025-05-10,53468.99
2025-05-11,64222.176
2025-05-12,46136.39
2025-05-13,40833.977
2025-05-14,41887.97
2025-05-15,27241.037
2025-05-16,25305.918
2025-05-17,53262.258
2025-05-18,30429.477
2025-05-19,53237.74
2025-05-20,47529.203
2025-05-21,29934.422
2025-05-22,25818.436
2025-05-23,26407.625
2025-05-24,29544.13
2025-05-25,29520.92
2025-05-26,53058.56
2025-05-27,49271.383
2025-05-28,32110.836
2025-05-29,29058.316
2025-05-30,28436.104
2025-05-31,32376.89
2025-06-01,29399.363
2025-06-02,52283.195
2025-06-03,47298.633
2025-06-04,29340.477
2025-06-05,24532.467
2025-06-06,24914.863
2025-06-07,27535.621
2025-06-08,26490.299
2025-06-09,51117.277
2025-06-10,47719.105
2025-06-11,29283.574
2025-06-12,26606.637
2025-06-13,27167.963
2025-06-14,31056.35
2025-06-15,29639.078
2025-06-16,53405.242
2025-06-17,47670.875
2025-06-18,30357.748
2025-06-19,25694.908
2025-06-20,25354.672
2025-06-21,28342.62
2025-06-22,27058.523
2025-06-23,50446.715
2025-06-24,47521.844
2025-06-25,29654.828
2025-06-26,26382.562
2025-06-27,27137.508
2025-06-28,30915.402
2025-06-29,28629.273
2025-06-30,52651.754
