date,prediction
2021-05-23,15592.418
2021-05-24,56711.566
2021-05-25,49009.688
2021-05-26,28754.469
2021-05-27,42631.613
2021-05-28,38003.594
2021-05-29,10215.695
2021-05-30,15453.805
2021-05-31,53946.84
2021-06-01,47824.938
2021-06-02,27176.037
2021-06-03,40479.53
2021-06-04,37226.305
2021-06-05,12170.973
2021-06-06,16045.285
2021-06-07,54941.605
2021-06-08,49490.434
2021-06-09,30501.855
2021-06-10,44019.594
2021-06-11,38697.42
2021-06-12,11714.371
2021-06-13,19695.934
2021-06-14,56444.176
2021-06-15,47660.164
2021-06-16,28283.967
2021-06-17,43390.66
2021-06-18,38151.926
2021-06-19,10454.105
2021-06-20,15811.133
2021-06-21,54226.44
2021-06-22,46659.63
2021-06-23,26482.24
2021-06-24,39033.79
2021-06-25,35154.637
2021-06-26,8366.6875
2021-06-27,12662.57
2021-06-28,52305.766
2021-06-29,46675.875
2021-06-30,24787.316
2021-07-01,37392.477
2021-07-02,33932.9
2021-07-03,9042.871
2021-07-04,14465.715
2021-07-05,51899.273
2021-07-06,43816.656
2021-07-07,26812.857
2021-07-08,39007.523
2021-07-09,33280.656
2021-07-10,8218.707
2021-07-11,14986.766
2021-07-12,52172.254
2021-07-13,44196.08
2021-07-14,24638.656
2021-07-15,37733.734
2021-07-16,32721.06
2021-07-17,7308.047
2021-07-18,12569.523
2021-07-19,51439.934
2021-07-20,44433.035
2021-07-21,23886.406
2021-07-22,37677.0
2021-07-23,34193.293
2021-07-24,6518.293
2021-07-25,10453.922
2021-07-26,16218.141
2021-07-27,44669.047
2021-07-28,38331.945
2021-07-29,29927.223
2021-07-30,37754.35
2021-07-31,24307.348
2021-08-01,8382.605
2021-08-02,16021.852
2021-08-03,42621.42
2021-08-04,37225.98
2021-08-05,28028.357
2021-08-06,34785.13
2021-08-07,22189.059
2021-08-08,7482.5703
2021-08-09,14452.926
2021-08-10,41585.133
2021-08-11,36836.957
2021-08-12,28694.71
2021-08-13,36328.203
2021-08-14,21275.719
2021-08-15,4922.211
2021-08-16,18211.316
2021-08-17,41724.055
2021-08-18,34342.383
2021-08-19,27399.768
2021-08-20,35401.727
2021-08-21,21446.445
2021-08-22,6156.008
2021-08-23,14642.492
2021-08-24,41238.883
2021-08-25,35423.277
2021-08-26,26513.447
2021-08-27,32773.312
2021-08-28,19789.95
2021-08-29,4619.043
2021-08-30,11234.625
2021-08-31,38853.195
2021-09-01,33694.64
2021-09-02,24015.25
2021-09-03,31477.178
2021-09-04,19123.59
2021-09-05,5372.949
2021-09-06,14231.555
2021-09-07,39293.68
2021-09-08,32285.361
2021-09-09,29226.695
2021-09-10,33670.07
2021-09-11,18397.066
2021-09-12,4903.8164
2021-09-13,13422.715
2021-09-14,39654.195
2021-09-15,33978.97
2021-09-16,25889.656
2021-09-17,33092.453
2021-09-18,19828.723
2021-09-19,4678.754
2021-09-20,12608.973
2021-09-21,39741.586
2021-09-22,34635.64
2021-09-23,25562.426
2021-09-24,33329.45
2021-09-25,20094.008
2021-09-26,3870.8516
2021-09-27,11514.605
2021-09-28,25641.768
2021-09-29,19526.91
2021-09-30,2948.8203
2021-10-01,7002.414
2021-10-02,32804.727
2021-10-03,38250.438
2021-10-04,26532.93
2021-10-05,26898.736
2021-10-06,19427.984
2021-10-07,3487.6562
2021-10-08,8212.836
2021-10-09,32419.822
2021-10-10,37165.066
2021-10-11,26300.945
2021-10-12,26317.775
2021-10-13,17351.5
2021-10-14,1942.6914
2021-10-15,8478.391
2021-10-16,34178.055
2021-10-17,38380.812
2021-10-18,26420.727
2021-10-19,26411.102
2021-10-20,17992.438
2021-10-21,2171.5977
2021-10-22,8222.195
2021-10-23,33538.508
2021-10-24,37039.367
2021-10-25,24884.646
2021-10-26,26360.182
2021-10-27,18651.102
2021-10-28,1851.8984
2021-10-29,6318.8086
2021-10-30,31054.355
2021-10-31,34969.25
2021-11-01,23698.793
2021-11-02,23621.172
2021-11-03,16215.453
2021-11-04,2008.4844
2021-11-05,6999.6914
2021-11-06,30632.549
2021-11-07,34733.72
2021-11-08,24211.006
2021-11-09,25386.5
2021-11-10,16912.426
2021-11-11,366.8047
2021-11-12,5171.164
2021-11-13,30997.91
2021-11-14,35166.89
2021-11-15,24011.416
2021-11-16,24808.34
2021-11-17,16116.316
2021-11-18,-586.76953
2021-11-19,5154.332
2021-11-20,30786.61
2021-11-21,34579.35
2021-11-22,22531.605
2021-11-23,24000.46
2021-11-24,15842.832
2021-11-25,94.59766
2021-11-26,4492.414
2021-11-27,29744.447
2021-11-28,35139.906
2021-11-29,22171.238
2021-11-30,19863.0
2021-12-01,17201.746
2021-12-02,23759.678
2021-12-03,9399.551
2021-12-04,4550.9688
2021-12-05,20721.34
2021-12-06,24740.379
2021-12-07,18110.062
2021-12-08,21956.04
2021-12-09,24225.545
2021-12-10,10226.852
2021-12-11,5378.754
2021-12-12,20241.027
2021-12-13,24467.08
2021-12-14,19698.352
2021-12-15,22406.676
2021-12-16,23359.85
2021-12-17,9472.684
2021-12-18,6132.0234
2021-12-19,21727.816
2021-12-20,24954.81
2021-12-21,18839.879
2021-12-22,23387.54
2021-12-23,24657.973
2021-12-24,8768.164
2021-12-25,5415.992
2021-12-26,22406.543
2021-12-27,25601.105
2021-12-28,18833.719
2021-12-29,23259.934
2021-12-30,25027.504
2021-12-31,9226.125
2022-01-01,4212.7266
2022-01-02,19164.93
2022-01-03,22776.746
2022-01-04,16339.773
2022-01-05,19288.102
2022-01-06,21918.71
2022-01-07,8803.895
2022-01-08,3106.5664
2022-01-09,17660.062
2022-01-10,22037.922
2022-01-11,17344.562
2022-01-12,21918.715
2022-01-13,23437.77
2022-01-14,8308.875
2022-01-15,4163.4062
2022-01-16,19371.04
2022-01-17,21445.535
2022-01-18,15827.004
2022-01-19,20851.312
2022-01-20,21823.406
2022-01-21,6277.914
2022-01-22,2397.9219
2022-01-23,18628.812
2022-01-24,22084.367
2022-01-25,15888.234
2022-01-26,20247.21
2022-01-27,22292.86
2022-01-28,7344.176
2022-01-29,1780.4805
2022-01-30,17746.836
2022-01-31,23032.941
2022-02-01,15274.191
2022-02-02,17244.957
2022-02-03,13357.238
2022-02-04,12205.672
2022-02-05,9101.863
2022-02-06,10085.984
2022-02-07,15236.141
2022-02-08,15959.793
2022-02-09,13341.172
2022-02-10,12979.172
2022-02-11,11702.988
2022-02-12,9088.8125
2022-02-13,10569.66
2022-02-14,15296.91
2022-02-15,16384.707
2022-02-16,14064.758
2022-02-17,13472.219
2022-02-18,11508.105
2022-02-19,8544.484
2022-02-20,10198.281
2022-02-21,15533.656
2022-02-22,16090.73
2022-02-23,13502.605
2022-02-24,13316.586
2022-02-25,11758.004
2022-02-26,8799.414
2022-02-27,10698.668
2022-02-28,16229.426
2022-03-01,16726.293
2022-03-02,13902.777
2022-03-03,13766.043
2022-03-04,12186.227
2022-03-05,8965.965
2022-03-06,10426.91
2022-03-07,15827.469
2022-03-08,16537.723
2022-03-09,13862.945
2022-03-10,13259.094
2022-03-11,12135.586
2022-03-12,9725.094
2022-03-13,10863.25
2022-03-14,15664.988
2022-03-15,16339.879
2022-03-16,14063.527
2022-03-17,13856.594
2022-03-18,11933.527
