date,prediction
2023-01-13,92308.08
2023-01-14,51211.6
2023-01-15,44097.277
2023-01-16,47904.98
2023-01-17,20315.379
2023-01-18,26877.691
2023-01-19,96656.625
2023-01-20,96869.94
2023-01-21,55526.64
2023-01-22,50677.6
2023-01-23,55057.918
2023-01-24,26625.658
2023-01-25,31098.729
2023-01-26,99001.08
2023-01-27,101107.22
2023-01-28,60106.707
2023-01-29,52235.51
2023-01-30,54529.684
2023-01-31,27096.385
2023-02-01,33270.383
2023-02-02,102587.06
2023-02-03,103057.52
2023-02-04,60179.105
2023-02-05,50844.453
2023-02-06,52702.57
2023-02-07,22720.52
2023-02-08,28484.266
2023-02-09,99348.73
2023-02-10,99180.98
2023-02-11,54570.453
2023-02-12,46817.52
2023-02-13,48270.152
2023-02-14,20071.39
2023-02-15,28469.742
2023-02-16,101200.63
2023-02-17,101053.36
2023-02-18,56516.51
2023-02-19,47550.188
2023-02-20,51545.965
2023-02-21,25584.938
2023-02-22,32666.738
2023-02-23,101618.63
2023-02-24,102750.93
2023-02-25,59865.457
2023-02-26,53123.54
2023-02-27,56247.957
2023-02-28,27775.63
2023-03-01,32000.475
2023-03-02,100981.55
2023-03-03,98857.96
2023-03-04,56287.844
2023-03-05,50103.676
2023-03-06,52606.5
2023-03-07,23842.24
2023-03-08,30199.29
2023-03-09,98888.37
2023-03-10,98077.8
2023-03-11,56199.543
2023-03-12,50032.547
2023-03-13,51970.902
2023-03-14,22541.035
2023-03-15,27224.832
2023-03-16,98195.24
2023-03-17,100087.484
2023-03-18,74515.08
2023-03-19,52374.137
2023-03-20,52575.402
2023-03-21,32689.176
2023-03-22,16582.664
2023-03-23,70163.34
2023-03-24,103595.67
2023-03-25,78158.17
2023-03-26,55368.1
2023-03-27,54456.965
2023-03-28,34135.766
2023-03-29,18684.016
2023-03-30,73655.24
2023-03-31,104838.28
2023-04-01,80760.45
2023-04-02,58550.36
2023-04-03,58867.223
2023-04-04,38340.71
2023-04-05,23184.566
2023-04-06,77249.95
2023-04-07,109207.25
2023-04-08,83449.305
2023-04-09,58819.574
2023-04-10,56592.99
2023-04-11,35131.773
2023-04-12,17773.75
2023-04-13,72223.484
2023-04-14,103899.625
2023-04-15,78224.73
2023-04-16,54044.19
2023-04-17,56023.2
2023-04-18,35252.234
2023-04-19,19035.059
2023-04-20,72454.09
2023-04-21,104851.34
2023-04-22,79445.48
2023-04-23,55966.65
2023-04-24,55058.57
2023-04-25,35966.105
2023-04-26,20658.7
2023-04-27,74367.72
2023-04-28,105179.53
2023-04-29,80574.51
2023-04-30,57695.688
2023-05-01,60011.348
2023-05-02,39465.79
2023-05-03,22122.516
2023-05-04,73453.24
2023-05-05,104622.64
2023-05-06,78431.21
2023-05-07,56971.074
2023-05-08,58394.203
2023-05-09,37425.977
2023-05-10,19513.176
2023-05-11,74722.016
2023-05-12,106408.05
2023-05-13,80507.2
2023-05-14,55285.926
2023-05-15,55453.4
2023-05-16,35501.203
2023-05-17,18802.512
2023-05-18,71366.96
2023-05-19,105086.64
2023-05-20,80514.945
2023-05-21,91560.78
2023-05-22,51744.477
2023-05-23,46973.863
2023-05-24,44038.58
2023-05-25,34359.117
2023-05-26,61171.79
2023-05-27,108532.3
2023-05-28,95938.16
2023-05-29,54476.387
2023-05-30,50299.258
2023-05-31,48900.027
