date,prediction
2020-11-01 22:50:00,424.15005
2020-11-01 23:00:00,424.1335
2020-11-01 23:10:00,424.11697
2020-11-01 23:20:00,424.10043
2020-11-01 23:30:00,424.0839
2020-11-01 23:40:00,424.06735
2020-11-01 23:50:00,424.0508
2020-11-02 00:00:00,424.03427
2020-11-02 00:10:00,424.01773
2020-11-02 00:20:00,424.0012
2020-11-02 00:30:00,423.98465
2020-11-02 00:40:00,423.9681
2020-11-02 00:50:00,423.95157
2020-11-02 01:00:00,423.93503
2020-11-02 01:10:00,423.9185
2020-11-02 01:20:00,423.90195
2020-11-02 01:30:00,423.8854
2020-11-02 01:40:00,423.86887
2020-11-02 01:50:00,423.85233
2020-11-02 02:00:00,423.8358
2020-11-02 02:10:00,423.81924
2020-11-02 02:20:00,423.8027
2020-11-02 02:30:00,423.78616
2020-11-02 02:40:00,423.76962
2020-11-02 02:50:00,423.75308
2020-11-02 03:00:00,423.73654
2020-11-02 03:10:00,423.72
2020-11-02 03:20:00,423.70346
2020-11-02 03:30:00,423.68692
2020-11-02 03:40:00,423.67038
2020-11-02 03:50:00,423.65384
2020-11-02 04:00:00,423.64175
2020-11-02 04:10:00,423.6429
2020-11-02 04:20:00,423.6441
2020-11-02 04:30:00,423.6453
2020-11-02 04:40:00,423.64645
2020-11-02 04:50:00,423.64764
2020-11-02 05:00:00,423.64883
2020-11-02 05:10:00,423.65
2020-11-02 05:20:00,423.65118
2020-11-02 05:30:00,423.65237
2020-11-02 05:40:00,423.65353
2020-11-02 05:50:00,423.65472
2020-11-02 06:00:00,423.6559
2020-11-02 06:10:00,423.65707
2020-11-02 06:20:00,423.65826
2020-11-02 06:30:00,423.65945
2020-11-02 06:40:00,423.6606
2020-11-02 06:50:00,423.6618
2020-11-02 07:00:00,423.663
2020-11-02 07:10:00,423.66415
2020-11-02 07:20:00,423.66534
2020-11-02 07:30:00,423.66653
2020-11-02 07:40:00,423.6677
2020-11-02 07:50:00,423.66888
2020-11-02 08:00:00,423.67007
2020-11-02 08:10:00,423.67123
2020-11-02 08:20:00,423.67242
2020-11-02 08:30:00,423.6736
2020-11-02 08:40:00,423.67477
2020-11-02 08:50:00,423.67596
2020-11-02 09:00:00,423.67715
2020-11-02 09:10:00,423.6783
2020-11-02 09:20:00,423.6795
2020-11-02 09:30:00,423.6807
2020-11-02 09:40:00,423.68185
2020-11-02 09:50:00,423.68304
2020-11-02 10:00:00,423.68423
2020-11-02 10:10:00,423.6854
2020-11-02 10:20:00,423.68658
2020-11-02 10:30:00,423.68777
2020-11-02 10:40:00,423.68893
2020-11-02 10:50:00,423.69012
2020-11-02 11:00:00,423.6913
2020-11-02 11:10:00,423.69247
2020-11-02 11:20:00,423.69366
2020-11-02 11:30:00,423.69485
2020-11-02 11:40:00,423.696
2020-11-02 11:50:00,423.6972
2020-11-02 12:00:00,423.6984
2020-11-02 12:10:00,423.69955
2020-11-02 12:20:00,423.70074
2020-11-02 12:30:00,423.70193
2020-11-02 12:40:00,423.7031
2020-11-02 12:50:00,423.70428
2020-11-02 13:00:00,423.70547
2020-11-02 13:10:00,423.70663
2020-11-02 13:20:00,423.70782
2020-11-02 13:30:00,423.709
2020-11-02 13:40:00,423.71017
2020-11-02 13:50:00,423.71136
2020-11-02 14:00:00,423.71255
2020-11-02 14:10:00,423.7137
2020-11-02 14:20:00,423.7149
2020-11-02 14:30:00,423.7175
2020-11-02 14:40:00,423.72052
2020-11-02 14:50:00,423.72357
2020-11-02 15:00:00,423.72662
2020-11-02 15:10:00,423.72968
2020-11-02 15:20:00,423.7327
2020-11-02 15:30:00,423.73575
2020-11-02 15:40:00,423.7388
2020-11-02 15:50:00,423.74185
2020-11-02 16:00:00,423.7449
2020-11-02 16:10:00,423.74792
2020-11-02 16:20:00,423.75098
2020-11-02 16:30:00,423.75403
2020-11-02 16:40:00,423.75708
2020-11-02 16:50:00,423.7601
2020-11-02 17:00:00,423.76315
2020-11-02 17:10:00,423.7662
2020-11-02 17:20:00,423.76926
2020-11-02 17:30:00,423.77228
2020-11-02 17:40:00,423.77533
2020-11-02 17:50:00,423.77838
2020-11-02 18:00:00,423.78143
2020-11-02 18:10:00,423.7845
2020-11-02 18:20:00,423.7875
2020-11-02 18:30:00,423.79056
2020-11-02 18:40:00,423.7936
2020-11-02 18:50:00,423.79666
2020-11-02 19:00:00,423.79968
2020-11-02 19:10:00,423.80273
2020-11-02 19:20:00,423.8058
2020-11-02 19:30:00,423.80884
2020-11-02 19:40:00,423.81186
2020-11-02 19:50:00,423.8149
2020-11-02 20:00:00,423.81796
2020-11-02 20:10:00,423.821
2020-11-02 20:20:00,423.82404
2020-11-02 20:30:00,423.8271
2020-11-02 20:40:00,423.83014
2020-11-02 20:50:00,423.8332
2020-11-02 21:00:00,423.83624
2020-11-02 21:10:00,423.83926
2020-11-02 21:20:00,423.84232
2020-11-02 21:30:00,423.84537
2020-11-02 21:40:00,423.84842
2020-11-02 21:50:00,423.85144
2020-11-02 22:00:00,423.8545
2020-11-02 22:10:00,423.85754
2020-11-02 22:20:00,423.8606
2020-11-02 22:30:00,423.86362
2020-11-02 22:40:00,423.86667
2020-11-02 22:50:00,423.86972
2020-11-02 23:00:00,423.87277
2020-11-02 23:10:00,423.8758
2020-11-02 23:20:00,423.87885
2020-11-02 23:30:00,423.8819
2020-11-02 23:40:00,423.88495
2020-11-02 23:50:00,423.888
2020-11-03 00:00:00,423.89102
2020-11-03 00:10:00,423.89407
2020-11-03 00:20:00,423.89713
2020-11-03 00:30:00,423.90018
2020-11-03 00:40:00,423.9032
2020-11-03 00:50:00,423.90326
2020-11-03 01:00:00,423.89438
2020-11-03 01:10:00,423.8855
2020-11-03 01:20:00,423.8766
2020-11-03 01:30:00,423.8677
2020-11-03 01:40:00,423.85883
2020-11-03 01:50:00,423.8499
2020-11-03 02:00:00,423.84103
2020-11-03 02:10:00,423.83215
2020-11-03 02:20:00,423.82324
2020-11-03 02:30:00,423.81436
2020-11-03 02:40:00,423.80548
2020-11-03 02:50:00,423.79657
2020-11-03 03:00:00,423.7877
2020-11-03 03:10:00,423.7788
2020-11-03 03:20:00,423.76993
2020-11-03 03:30:00,423.76102
2020-11-03 03:40:00,423.75214
2020-11-03 03:50:00,423.74326
2020-11-03 04:00:00,423.73434
2020-11-03 04:10:00,423.72546
2020-11-03 04:20:00,423.71658
2020-11-03 04:30:00,423.70767
2020-11-03 04:40:00,423.6988
2020-11-03 04:50:00,423.6899
2020-11-03 05:00:00,423.681
2020-11-03 05:10:00,423.67212
2020-11-03 05:20:00,423.66324
2020-11-03 05:30:00,423.65433
2020-11-03 05:40:00,423.64545
2020-11-03 05:50:00,423.63657
2020-11-03 06:00:00,423.6277
2020-11-03 06:10:00,423.61877
2020-11-03 06:20:00,423.6099
2020-11-03 06:30:00,423.601
2020-11-03 06:40:00,423.5921
2020-11-03 06:50:00,423.58322
2020-11-03 07:00:00,423.57434
2020-11-03 07:10:00,423.56543
2020-11-03 07:20:00,423.55655
2020-11-03 07:30:00,423.54767
