date,prediction
2020-10-12 22:50:00,423.692
2020-10-12 23:00:00,423.88928
2020-10-12 23:10:00,424.08667
2020-10-12 23:20:00,424.284
2020-10-12 23:30:00,424.48132
2020-10-12 23:40:00,424.67865
2020-10-12 23:50:00,424.876
2020-10-13 00:00:00,425.07333
2020-10-13 00:10:00,425.27066
2020-10-13 00:20:00,425.46805
2020-10-13 00:30:00,425.66534
2020-10-13 00:40:00,425.86267
2020-10-13 00:50:00,426.06006
2020-10-13 01:00:00,426.2574
2020-10-13 01:10:00,426.4547
2020-10-13 01:20:00,426.65207
2020-10-13 01:30:00,426.8494
2020-10-13 01:40:00,427.04672
2020-10-13 01:50:00,427.24405
2020-10-13 02:00:00,427.4414
2020-10-13 02:10:00,427.63873
2020-10-13 02:20:00,427.83606
2020-10-13 02:30:00,428.03345
2020-10-13 02:40:00,428.23077
2020-10-13 02:50:00,428.4281
2020-10-13 03:00:00,428.62546
2020-10-13 03:10:00,428.82278
2020-10-13 03:20:00,429.0201
2020-10-13 03:30:00,429.21744
2020-10-13 03:40:00,429.4148
2020-10-13 03:50:00,429.61212
2020-10-13 04:00:00,429.71094
2020-10-13 04:10:00,429.51462
2020-10-13 04:20:00,429.31827
2020-10-13 04:30:00,429.12195
2020-10-13 04:40:00,428.9256
2020-10-13 04:50:00,428.72928
2020-10-13 05:00:00,428.53284
2020-10-13 05:10:00,428.33652
2020-10-13 05:20:00,428.14017
2020-10-13 05:30:00,427.94385
2020-10-13 05:40:00,427.74753
2020-10-13 05:50:00,427.55118
2020-10-13 06:00:00,427.35477
2020-10-13 06:10:00,427.15842
2020-10-13 06:20:00,426.9621
2020-10-13 06:30:00,426.76575
2020-10-13 06:40:00,426.56943
2020-10-13 06:50:00,426.37308
2020-10-13 07:00:00,426.17676
2020-10-13 07:10:00,425.98032
2020-10-13 07:20:00,425.784
2020-10-13 07:30:00,425.58765
2020-10-13 07:40:00,425.39133
2020-10-13 07:50:00,425.19498
2020-10-13 08:00:00,424.99866
2020-10-13 08:10:00,424.80234
2020-10-13 08:20:00,424.6059
2020-10-13 08:30:00,424.40958
2020-10-13 08:40:00,424.21323
2020-10-13 08:50:00,424.0169
2020-10-13 09:00:00,423.82056
2020-10-13 09:10:00,423.62424
2020-10-13 09:20:00,423.4278
2020-10-13 09:30:00,423.23148
2020-10-13 09:40:00,423.03513
2020-10-13 09:50:00,422.8388
2020-10-13 10:00:00,422.64246
2020-10-13 10:10:00,422.44614
2020-10-13 10:20:00,422.2498
2020-10-13 10:30:00,422.05338
2020-10-13 10:40:00,421.85703
2020-10-13 10:50:00,421.6607
2020-10-13 11:00:00,421.46436
2020-10-13 11:10:00,421.26804
