date,prediction
2020-09-27 22:50:00,414.39655
2020-09-27 23:00:00,414.33337
2020-09-27 23:10:00,414.2702
2020-09-27 23:20:00,414.20703
2020-09-27 23:30:00,414.1439
2020-09-27 23:40:00,414.08072
2020-09-27 23:50:00,414.01755
2020-09-28 00:00:00,413.9544
2020-09-28 00:10:00,413.89124
2020-09-28 00:20:00,413.82806
2020-09-28 00:30:00,413.7649
2020-09-28 00:40:00,413.70175
2020-09-28 00:50:00,413.63858
2020-09-28 01:00:00,413.5754
2020-09-28 01:10:00,413.51227
2020-09-28 01:20:00,413.4491
2020-09-28 01:30:00,413.38593
2020-09-28 01:40:00,413.32278
2020-09-28 01:50:00,413.2596
2020-09-28 02:00:00,413.19644
2020-09-28 02:10:00,413.13327
2020-09-28 02:20:00,413.07013
2020-09-28 02:30:00,413.00696
2020-09-28 02:40:00,412.9438
2020-09-28 02:50:00,412.88065
2020-09-28 03:00:00,412.81747
2020-09-28 03:10:00,412.7543
2020-09-28 03:20:00,412.69116
2020-09-28 03:30:00,412.628
2020-09-28 03:40:00,412.56482
2020-09-28 03:50:00,412.50165
2020-09-28 04:00:00,412.45776
2020-09-28 04:10:00,412.47162
2020-09-28 04:20:00,412.4855
2020-09-28 04:30:00,412.49936
2020-09-28 04:40:00,412.51324
2020-09-28 04:50:00,412.5271
2020-09-28 05:00:00,412.54095
2020-09-28 05:10:00,412.55484
2020-09-28 05:20:00,412.5687
2020-09-28 05:30:00,412.58255
2020-09-28 05:40:00,412.59644
2020-09-28 05:50:00,412.6103
2020-09-28 06:00:00,412.62418
2020-09-28 06:10:00,412.63803
2020-09-28 06:20:00,412.6519
2020-09-28 06:30:00,412.66577
2020-09-28 06:40:00,412.67963
2020-09-28 06:50:00,412.69348
2020-09-28 07:00:00,412.70737
2020-09-28 07:10:00,412.72122
2020-09-28 07:20:00,412.73508
2020-09-28 07:30:00,412.74896
2020-09-28 07:40:00,412.76282
2020-09-28 07:50:00,412.77667
2020-09-28 08:00:00,412.79056
2020-09-28 08:10:00,412.8044
2020-09-28 08:20:00,412.8183
2020-09-28 08:30:00,412.83215
2020-09-28 08:40:00,412.846
2020-09-28 08:50:00,412.8599
2020-09-28 09:00:00,412.87375
2020-09-28 09:10:00,412.8876
2020-09-28 09:20:00,412.9015
2020-09-28 09:30:00,412.91534
2020-09-28 09:40:00,412.92923
2020-09-28 09:50:00,412.94308
2020-09-28 10:00:00,412.95694
2020-09-28 10:10:00,412.97083
2020-09-28 10:20:00,412.98468
2020-09-28 10:30:00,412.99854
2020-09-28 10:40:00,413.01242
2020-09-28 10:50:00,413.02628
2020-09-28 11:00:00,413.04013
2020-09-28 11:10:00,413.05402
2020-09-28 11:20:00,413.06787
2020-09-28 11:30:00,413.08176
2020-09-28 11:40:00,413.0956
2020-09-28 11:50:00,413.10947
2020-09-28 12:00:00,413.12335
2020-09-28 12:10:00,413.1372
2020-09-28 12:20:00,413.15106
2020-09-28 12:30:00,413.16495
2020-09-28 12:40:00,413.1788
2020-09-28 12:50:00,413.1927
2020-09-28 13:00:00,413.20654
2020-09-28 13:10:00,413.2204
2020-09-28 13:20:00,413.23428
2020-09-28 13:30:00,413.24814
2020-09-28 13:40:00,413.262
2020-09-28 13:50:00,413.27588
2020-09-28 14:00:00,413.28973
2020-09-28 14:10:00,413.3036
2020-09-28 14:20:00,413.31747
2020-09-28 14:30:00,413.32867
2020-09-28 14:40:00,413.339
2020-09-28 14:50:00,413.3493
2020-09-28 15:00:00,413.3596
2020-09-28 15:10:00,413.3699
2020-09-28 15:20:00,413.38022
2020-09-28 15:30:00,413.39053
2020-09-28 15:40:00,413.40085
2020-09-28 15:50:00,413.41113
2020-09-28 16:00:00,413.42145
2020-09-28 16:10:00,413.43176
2020-09-28 16:20:00,413.44208
2020-09-28 16:30:00,413.4524
2020-09-28 16:40:00,413.4627
2020-09-28 16:50:00,413.47302
2020-09-28 17:00:00,413.48334
2020-09-28 17:10:00,413.49362
2020-09-28 17:20:00,413.50394
2020-09-28 17:30:00,413.51425
2020-09-28 17:40:00,413.52457
2020-09-28 17:50:00,413.53488
2020-09-28 18:00:00,413.5452
2020-09-28 18:10:00,413.5555
2020-09-28 18:20:00,413.5658
2020-09-28 18:30:00,413.5761
2020-09-28 18:40:00,413.58643
2020-09-28 18:50:00,413.59674
2020-09-28 19:00:00,413.60706
2020-09-28 19:10:00,413.61737
2020-09-28 19:20:00,413.62766
2020-09-28 19:30:00,413.63797
2020-09-28 19:40:00,413.6483
2020-09-28 19:50:00,413.6586
2020-09-28 20:00:00,413.6689
2020-09-28 20:10:00,413.67923
2020-09-28 20:20:00,413.68954
2020-09-28 20:30:00,413.69983
2020-09-28 20:40:00,413.71014
2020-09-28 20:50:00,413.72046
2020-09-28 21:00:00,413.73077
2020-09-28 21:10:00,413.7411
2020-09-28 21:20:00,413.7514
2020-09-28 21:30:00,413.76172
2020-09-28 21:40:00,413.772
2020-09-28 21:50:00,413.78232
2020-09-28 22:00:00,413.79263
2020-09-28 22:10:00,413.80295
2020-09-28 22:20:00,413.81326
2020-09-28 22:30:00,413.82358
2020-09-28 22:40:00,413.83386
2020-09-28 22:50:00,413.84418
2020-09-28 23:00:00,413.8545
2020-09-28 23:10:00,413.8648
2020-09-28 23:20:00,413.87512
2020-09-28 23:30:00,413.88544
2020-09-28 23:40:00,413.89575
2020-09-28 23:50:00,413.90604
2020-09-29 00:00:00,413.91635
2020-09-29 00:10:00,413.92667
2020-09-29 00:20:00,413.93698
2020-09-29 00:30:00,413.9473
2020-09-29 00:40:00,413.9576
2020-09-29 00:50:00,413.96906
2020-09-29 01:00:00,413.98386
2020-09-29 01:10:00,413.9987
2020-09-29 01:20:00,414.0135
2020-09-29 01:30:00,414.02832
2020-09-29 01:40:00,414.04312
2020-09-29 01:50:00,414.05795
