date,prediction
2020-10-07 22:50:00,409.45193
2020-10-07 23:00:00,409.3861
2020-10-07 23:10:00,409.3203
2020-10-07 23:20:00,409.25452
2020-10-07 23:30:00,409.1887
2020-10-07 23:40:00,409.1229
2020-10-07 23:50:00,409.05707
2020-10-08 00:00:00,408.99127
2020-10-08 00:10:00,408.92548
2020-10-08 00:20:00,408.85965
2020-10-08 00:30:00,408.79385
2020-10-08 00:40:00,408.72806
2020-10-08 00:50:00,408.66223
2020-10-08 01:00:00,408.59644
2020-10-08 01:10:00,408.53064
2020-10-08 01:20:00,408.4648
2020-10-08 01:30:00,408.39902
2020-10-08 01:40:00,408.33322
2020-10-08 01:50:00,408.26743
2020-10-08 02:00:00,408.2016
2020-10-08 02:10:00,408.1358
2020-10-08 02:20:00,408.07
2020-10-08 02:30:00,408.00418
2020-10-08 02:40:00,407.9384
2020-10-08 02:50:00,407.87256
2020-10-08 03:00:00,407.80676
2020-10-08 03:10:00,407.74097
2020-10-08 03:20:00,407.67514
2020-10-08 03:30:00,407.60934
2020-10-08 03:40:00,407.54352
2020-10-08 03:50:00,407.47772
2020-10-08 04:00:00,407.4079
2020-10-08 04:10:00,407.32602
2020-10-08 04:20:00,407.24417
2020-10-08 04:30:00,407.1623
2020-10-08 04:40:00,407.08044
2020-10-08 04:50:00,406.99857
2020-10-08 05:00:00,406.91666
2020-10-08 05:10:00,406.8348
2020-10-08 05:20:00,406.75293
2020-10-08 05:30:00,406.67108
2020-10-08 05:40:00,406.5892
2020-10-08 05:50:00,406.50735
2020-10-08 06:00:00,406.42545
2020-10-08 06:10:00,406.34357
2020-10-08 06:20:00,406.26172
2020-10-08 06:30:00,406.17984
2020-10-08 06:40:00,406.098
2020-10-08 06:50:00,406.0161
2020-10-08 07:00:00,405.93427
2020-10-08 07:10:00,405.85236
2020-10-08 07:20:00,405.7705
2020-10-08 07:30:00,405.68863
2020-10-08 07:40:00,405.60678
2020-10-08 07:50:00,405.5249
2020-10-08 08:00:00,405.44305
2020-10-08 08:10:00,405.36118
2020-10-08 08:20:00,405.27927
2020-10-08 08:30:00,405.19742
2020-10-08 08:40:00,405.11554
2020-10-08 08:50:00,405.0337
2020-10-08 09:00:00,404.9518
2020-10-08 09:10:00,404.86996
2020-10-08 09:20:00,404.78806
2020-10-08 09:30:00,404.70618
2020-10-08 09:40:00,404.62433
2020-10-08 09:50:00,404.54245
2020-10-08 10:00:00,404.4606
2020-10-08 10:10:00,404.37872
2020-10-08 10:20:00,404.29688
2020-10-08 10:30:00,404.21497
2020-10-08 10:40:00,404.13312
2020-10-08 10:50:00,404.05124
2020-10-08 11:00:00,403.96936
2020-10-08 11:10:00,403.8875
2020-10-08 11:20:00,403.80563
2020-10-08 11:30:00,403.72375
2020-10-08 11:40:00,403.64188
2020-10-08 11:50:00,403.56003
2020-10-08 12:00:00,403.47815
2020-10-08 12:10:00,403.3963
2020-10-08 12:20:00,403.31442
2020-10-08 12:30:00,403.23257
2020-10-08 12:40:00,403.15067
2020-10-08 12:50:00,403.0688
2020-10-08 13:00:00,402.98694
2020-10-08 13:10:00,402.90506
2020-10-08 13:20:00,402.8232
2020-10-08 13:30:00,402.74133
2020-10-08 13:40:00,402.65942
2020-10-08 13:50:00,402.57758
2020-10-08 14:00:00,402.4957
2020-10-08 14:10:00,402.41385
2020-10-08 14:20:00,402.33197
2020-10-08 14:30:00,402.3874
2020-10-08 14:40:00,402.4885
2020-10-08 14:50:00,402.58966
2020-10-08 15:00:00,402.69077
2020-10-08 15:10:00,402.7919
2020-10-08 15:20:00,402.893
2020-10-08 15:30:00,402.99414
2020-10-08 15:40:00,403.09525
2020-10-08 15:50:00,403.19635
