date,prediction
2020-10-02 22:50:00,450.29776
2020-10-02 23:00:00,451.0754
2020-10-02 23:10:00,451.8532
2020-10-02 23:20:00,452.63086
2020-10-02 23:30:00,453.4085
2020-10-02 23:40:00,454.18613
2020-10-02 23:50:00,454.96396
2020-10-03 00:00:00,455.74158
2020-10-03 00:10:00,456.51923
2020-10-03 00:20:00,457.29703
2020-10-03 00:30:00,458.07468
2020-10-03 00:40:00,458.8523
2020-10-03 00:50:00,459.63013
2020-10-03 01:00:00,460.40778
2020-10-03 01:10:00,461.1854
2020-10-03 01:20:00,461.96323
2020-10-03 01:30:00,462.74084
2020-10-03 01:40:00,463.5185
2020-10-03 01:50:00,464.2961
2020-10-03 02:00:00,465.07394
2020-10-03 02:10:00,465.85156
2020-10-03 02:20:00,466.6292
2020-10-03 02:30:00,467.40704
2020-10-03 02:40:00,468.18466
2020-10-03 02:50:00,468.96228
2020-10-03 03:00:00,469.7401
2020-10-03 03:10:00,470.51776
2020-10-03 03:20:00,471.29538
2020-10-03 03:30:00,472.07303
2020-10-03 03:40:00,472.85083
2020-10-03 03:50:00,473.62848
2020-10-03 04:00:00,473.99094
2020-10-03 04:10:00,473.1095
2020-10-03 04:20:00,472.2281
2020-10-03 04:30:00,471.34665
2020-10-03 04:40:00,470.4652
2020-10-03 04:50:00,469.58377
2020-10-03 05:00:00,468.70193
2020-10-03 05:10:00,467.8205
2020-10-03 05:20:00,466.93906
2020-10-03 05:30:00,466.05765
2020-10-03 05:40:00,465.1762
2020-10-03 05:50:00,464.29477
2020-10-03 06:00:00,463.41293
2020-10-03 06:10:00,462.5315
2020-10-03 06:20:00,461.65005
2020-10-03 06:30:00,460.76865
2020-10-03 06:40:00,459.8872
2020-10-03 06:50:00,459.00577
2020-10-03 07:00:00,458.12433
2020-10-03 07:10:00,457.2425
2020-10-03 07:20:00,456.36105
2020-10-03 07:30:00,455.47964
2020-10-03 07:40:00,454.5982
2020-10-03 07:50:00,453.71677
2020-10-03 08:00:00,452.83533
2020-10-03 08:10:00,451.95392
2020-10-03 08:20:00,451.07205
2020-10-03 08:30:00,450.19064
2020-10-03 08:40:00,449.3092
2020-10-03 08:50:00,448.42776
2020-10-03 09:00:00,447.54633
2020-10-03 09:10:00,446.66492
2020-10-03 09:20:00,445.78305
2020-10-03 09:30:00,444.90164
2020-10-03 09:40:00,444.0202
2020-10-03 09:50:00,443.13876
2020-10-03 10:00:00,442.25732
2020-10-03 10:10:00,441.37592
2020-10-03 10:20:00,440.49448
2020-10-03 10:30:00,439.61264
2020-10-03 10:40:00,438.7312
2020-10-03 10:50:00,437.84976
2020-10-03 11:00:00,436.96832
2020-10-03 11:10:00,436.0869
2020-10-03 11:20:00,435.20547
2020-10-03 11:30:00,434.32364
2020-10-03 11:40:00,433.4422
2020-10-03 11:50:00,432.56076
2020-10-03 12:00:00,431.67932
2020-10-03 12:10:00,430.7979
2020-10-03 12:20:00,429.91647
2020-10-03 12:30:00,429.03503
2020-10-03 12:40:00,428.1532
2020-10-03 12:50:00,427.27176
2020-10-03 13:00:00,426.39032
2020-10-03 13:10:00,425.5089
2020-10-03 13:20:00,424.62747
2020-10-03 13:30:00,423.74603
2020-10-03 13:40:00,422.8642
2020-10-03 13:50:00,421.98276
2020-10-03 14:00:00,421.10132
2020-10-03 14:10:00,420.2199
2020-10-03 14:20:00,419.33847
2020-10-03 14:30:00,419.49017
2020-10-03 14:40:00,419.98602
2020-10-03 14:50:00,420.48212
2020-10-03 15:00:00,420.97797
2020-10-03 15:10:00,421.47382
2020-10-03 15:20:00,421.96967
2020-10-03 15:30:00,422.4655
2020-10-03 15:40:00,422.96136
2020-10-03 15:50:00,423.4572
2020-10-03 16:00:00,423.9533
2020-10-03 16:10:00,424.44916
2020-10-03 16:20:00,424.945
2020-10-03 16:30:00,425.44086
2020-10-03 16:40:00,425.9367
2020-10-03 16:50:00,426.4326
2020-10-03 17:00:00,426.92865
2020-10-03 17:10:00,427.42453
2020-10-03 17:20:00,427.92038
