date,prediction
2021-10-20,27220.996
2021-10-21,25660.219
2021-10-22,24893.482
2021-10-23,12851.433
2021-10-24,11586.518
2021-10-25,48653.734
2021-10-26,55067.664
2021-10-27,28636.398
2021-10-28,27639.828
2021-10-29,26724.475
2021-10-30,15206.305
2021-10-31,12810.852
2021-11-01,48104.78
2021-11-02,54580.043
2021-11-03,29425.45
2021-11-04,27483.324
2021-11-05,26341.623
2021-11-06,16507.914
2021-11-07,13937.018
2021-11-08,48620.914
2021-11-09,53688.074
2021-11-10,26419.96
2021-11-11,23687.242
2021-11-12,22886.424
2021-11-13,12694.908
2021-11-14,8673.902
2021-11-15,40536.844
2021-11-16,46206.83
2021-11-17,22326.662
2021-11-18,20590.338
2021-11-19,20822.52
2021-11-20,11309.974
2021-11-21,8378.961
2021-11-22,39705.703
2021-11-23,45516.79
2021-11-24,23295.535
2021-11-25,20511.027
2021-11-26,19670.377
2021-11-27,11225.765
2021-11-28,8335.471
2021-11-29,39078.97
2021-11-30,45899.234
2021-12-01,23485.955
2021-12-02,20868.176
2021-12-03,20429.904
2021-12-04,11912.216
2021-12-05,11003.535
2021-12-06,43938.164
2021-12-07,50855.293
2021-12-08,27415.4
2021-12-09,22494.082
2021-12-10,20771.725
2021-12-11,12188.953
2021-12-12,8447.99
2021-12-13,37170.51
2021-12-14,42332.332
2021-12-15,21408.639
2021-12-16,19349.336
2021-12-17,17809.316
2021-12-18,10186.77
2021-12-19,7596.2344
2021-12-20,35071.414
2021-12-21,42198.71
2021-12-22,22988.574
2021-12-23,19970.152
2021-12-24,19132.58
2021-12-25,10639.594
2021-12-26,7299.756
2021-12-27,34374.934
2021-12-28,42069.727
2021-12-29,22958.443
2021-12-30,20505.844
2021-12-31,18931.49
2022-01-01,11299.976
2022-01-02,9635.543
2022-01-03,36496.227
2022-01-04,44435.367
2022-01-05,26247.367
2022-01-06,22779.047
2022-01-07,21630.79
2022-01-08,13855.495
2022-01-09,9722.596
2022-01-10,36126.6
2022-01-11,42580.59
2022-01-12,23702.184
2022-01-13,19224.867
2022-01-14,17149.44
2022-01-15,10420.561
2022-01-16,8361.678
2022-01-17,34617.55
2022-01-18,42067.203
2022-01-19,23876.498
2022-01-20,20766.607
2022-01-21,19613.223
2022-01-22,11465.032
2022-01-23,9286.008
2022-01-24,36688.07
2022-01-25,43813.08
2022-01-26,24737.73
2022-01-27,21462.586
2022-01-28,20177.951
2022-01-29,11227.155
2022-01-30,9845.693
2022-01-31,37792.27
2022-02-01,45696.71
2022-02-02,25907.508
2022-02-03,22652.379
2022-02-04,20957.18
2022-02-05,12703.069
2022-02-06,11430.154
2022-02-07,38617.49
2022-02-08,45452.9
2022-02-09,24899.477
2022-02-10,21621.195
2022-02-11,19585.656
2022-02-12,11229.294
2022-02-13,9642.602
2022-02-14,36212.76
2022-02-15,42951.17
2022-02-16,22222.105
2022-02-17,18927.467
2022-02-18,17944.477
2022-02-19,9681.621
2022-02-20,8411.838
2022-02-21,35574.582
2022-02-22,42589.992
2022-02-23,23606.158
2022-02-24,20509.871
2022-02-25,19698.371
2022-02-26,10705.009
2022-02-27,11167.758
2022-02-28,39990.105
2022-03-01,41969.76
2022-03-02,22891.965
2022-03-03,20309.078
2022-03-04,19720.898
2022-03-05,11665.605
2022-03-06,11620.344
2022-03-07,38835.395
2022-03-08,42508.016
2022-03-09,23660.914
2022-03-10,20521.48
2022-03-11,19182.389
2022-03-12,11414.589
2022-03-13,10770.998
2022-03-14,35851.406
2022-03-15,39127.234
2022-03-16,22078.555
2022-03-17,19454.148
2022-03-18,18353.82
2022-03-19,11319.969
2022-03-20,11083.125
2022-03-21,36514.945
2022-03-22,40003.105
2022-03-23,23228.602
2022-03-24,19764.59
2022-03-25,19064.54
2022-03-26,11718.99
2022-03-27,10265.647
2022-03-28,35068.223
2022-03-29,38398.46
2022-03-30,22301.184
2022-03-31,18567.744
2022-04-01,18333.27
2022-04-02,11605.941
2022-04-03,10285.514
2022-04-04,35182.43
2022-04-05,39519.56
2022-04-06,23269.994
2022-04-07,19426.172
2022-04-08,18429.4
2022-04-09,11542.006
2022-04-10,10286.657
2022-04-11,33204.812
2022-04-12,37132.78
2022-04-13,21736.363
2022-04-14,18733.59
2022-04-15,17573.285
2022-04-16,11175.008
2022-04-17,10326.044
2022-04-18,32975.82
2022-04-19,36568.242
2022-04-20,21760.773
2022-04-21,18061.305
2022-04-22,17982.67
2022-04-23,11284.703
2022-04-24,10240.215
2022-04-25,32449.45
2022-04-26,36878.484
2022-04-27,22514.363
2022-04-28,19196.75
2022-04-29,19094.988
2022-04-30,12711.377
2022-05-01,12332.226
2022-05-02,34490.805
2022-05-03,38545.38
2022-05-04,24045.68
2022-05-05,21077.371
2022-05-06,20736.998
2022-05-07,13552.945
2022-05-08,12473.756
2022-05-09,34183.434
2022-05-10,38265.54
2022-05-11,23765.81
2022-05-12,20450.322
2022-05-13,19647.885
2022-05-14,12891.833
2022-05-15,11868.27
2022-05-16,33280.03
2022-05-17,35878.234
2022-05-18,21799.738
2022-05-19,18787.742
2022-05-20,18604.56
2022-05-21,11637.4
2022-05-22,10365.488
2022-05-23,31077.93
2022-05-24,33923.508
2022-05-25,21077.691
2022-05-26,18261.201
2022-05-27,18221.053
2022-05-28,10884.823
2022-05-29,9611.109
2022-05-30,30274.977
2022-05-31,32733.207
2022-06-01,19920.602
2022-06-02,17927.613
2022-06-03,17918.037
2022-06-04,10633.271
2022-06-05,9763.937
2022-06-06,30992.547
2022-06-07,33727.63
2022-06-08,20544.0
2022-06-09,18030.543
2022-06-10,17647.408
2022-06-11,11222.14
2022-06-12,8889.801
2022-06-13,29380.258
2022-06-14,31981.156
2022-06-15,19503.34
2022-06-16,17531.373
2022-06-17,17921.68
2022-06-18,11031.524
2022-06-19,8898.453
2022-06-20,28770.129
2022-06-21,32057.695
2022-06-22,19694.719
2022-06-23,17464.79
2022-06-24,18397.86
2022-06-25,11409.305
2022-06-26,9169.184
2022-06-27,28340.68
2022-06-28,31542.602
2022-06-29,19228.883
2022-06-30,16497.352
2022-07-01,17169.879
2022-07-02,11158.113
2022-07-03,10688.312
2022-07-04,32231.082
2022-07-05,35593.133
2022-07-06,20423.057
2022-07-07,19410.232
2022-07-08,20194.518
2022-07-09,12052.043
2022-07-10,10823.577
2022-07-11,31750.928
2022-07-12,35419.613
2022-07-13,19805.615
2022-07-14,17808.646
2022-07-15,18777.168
2022-07-16,12254.496
2022-07-17,10737.613
2022-07-18,31898.422
2022-07-19,36028.75
2022-07-20,20170.72
2022-07-21,18774.729
2022-07-22,20033.764
2022-07-23,13065.982
2022-07-24,11085.927
2022-07-25,31992.49
2022-07-26,36214.58
2022-07-27,19569.084
2022-07-28,17691.295
2022-07-29,19097.05
2022-07-30,12609.166
2022-07-31,10163.644
2022-08-01,33089.785
2022-08-02,37945.742
