date,prediction
2024-04-07,7755.826
2024-04-08,36941.453
2024-04-09,41577.234
2024-04-10,21254.469
2024-04-11,18042.2
2024-04-12,18305.492
2024-04-13,9364.023
2024-04-14,9112.445
2024-04-15,35729.39
2024-04-16,40597.688
2024-04-17,22491.047
2024-04-18,19272.014
2024-04-19,18590.867
2024-04-20,8704.123
2024-04-21,8517.514
2024-04-22,35419.08
2024-04-23,38734.01
2024-04-24,20914.078
2024-04-25,17913.895
2024-04-26,16252.007
2024-04-27,8867.709
2024-04-28,7740.953
2024-04-29,31656.918
2024-04-30,35269.83
2024-05-01,20071.992
2024-05-02,16174.14
2024-05-03,15617.299
2024-05-04,7376.0645
2024-05-05,6375.453
2024-05-06,29170.855
2024-05-07,33070.895
2024-05-08,19237.19
2024-05-09,15159.985
2024-05-10,16151.861
2024-05-11,8978.725
2024-05-12,7534.4453
2024-05-13,30433.844
2024-05-14,33285.195
2024-05-15,19153.78
2024-05-16,16510.727
2024-05-17,15517.668
2024-05-18,8671.414
2024-05-19,7427.8984
2024-05-20,29512.79
2024-05-21,32072.275
2024-05-22,18744.355
2024-05-23,15864.301
2024-05-24,14487.197
2024-05-25,8817.061
2024-05-26,6481.992
2024-05-27,29357.281
2024-05-28,31209.137
2024-05-29,17260.84
2024-05-30,13991.8955
2024-05-31,15487.572
2024-06-01,8148.9004
2024-06-02,5148.2754
2024-06-03,27501.842
2024-06-04,30769.082
2024-06-05,16847.68
2024-06-06,14745.25
2024-06-07,15732.345
2024-06-08,8465.068
2024-06-09,5557.8887
2024-06-10,29100.637
2024-06-11,32097.91
2024-06-12,16623.328
2024-06-13,15258.785
2024-06-14,16078.974
2024-06-15,7227.549
2024-06-16,6304.3223
2024-06-17,30979.814
2024-06-18,33751.79
2024-06-19,17949.613
2024-06-20,15034.493
2024-06-21,15204.072
2024-06-22,6410.0703
2024-06-23,5445.9004
2024-06-24,32547.615
2024-06-25,34419.043
2024-06-26,16797.441
2024-06-27,14943.1
2024-06-28,15946.333
2024-06-29,5261.3203
2024-06-30,3816.9941
2024-07-01,31553.645
2024-07-02,34005.805
2024-07-03,16121.759
2024-07-04,16140.141
2024-07-05,16072.579
2024-07-06,5116.254
2024-07-07,4176.6543
2024-07-08,34754.246
2024-07-09,37927.54
2024-07-10,17843.86
2024-07-11,16699.54
2024-07-12,17382.785
2024-07-13,4750.744
2024-07-14,4950.4316
2024-07-15,39336.508
2024-07-16,43317.176
2024-07-17,21093.229
2024-07-18,19167.48
2024-07-19,19594.771
2024-07-20,6570.5312
2024-07-21,5372.3574
2024-07-22,40835.72
2024-07-23,43591.613
2024-07-24,20086.008
2024-07-25,19469.363
2024-07-26,18970.566
2024-07-27,5232.041
2024-07-28,3818.625
2024-07-29,41261.605
2024-07-30,46268.78
2024-07-31,22808.607
2024-08-01,20090.805
2024-08-02,19608.336
2024-08-03,5233.1797
2024-08-04,6565.873
2024-08-05,44627.895
2024-08-06,49921.4
2024-08-07,25144.803
2024-08-08,21818.336
2024-08-09,20400.36
2024-08-10,7386.199
2024-08-11,9180.879
2024-08-12,46358.434
2024-08-13,47963.8
2024-08-14,24673.293
2024-08-15,23266.418
2024-08-16,22498.166
2024-08-17,8661.488
2024-08-18,10538.486
2024-08-19,51040.59
2024-08-20,49263.105
2024-08-21,26511.963
2024-08-22,23441.578
2024-08-23,22524.303
2024-08-24,10494.245
2024-08-25,9640.791
2024-08-26,49900.168
2024-08-27,50899.734
2024-08-28,26065.986
2024-08-29,24575.387
2024-08-30,21978.324
2024-08-31,9641.282
2024-09-01,9012.688
2024-09-02,48868.996
2024-09-03,48174.89
2024-09-04,24907.547
2024-09-05,23163.387
2024-09-06,21430.129
2024-09-07,9073.011
2024-09-08,7721.339
2024-09-09,49569.0
2024-09-10,48257.31
2024-09-11,24711.39
2024-09-12,22682.406
2024-09-13,23205.615
2024-09-14,9807.056
2024-09-15,8080.5815
2024-09-16,51579.43
2024-09-17,51710.95
2024-09-18,24873.398
2024-09-19,23311.203
2024-09-20,24286.29
2024-09-21,11235.564
2024-09-22,9691.026
2024-09-23,50723.195
2024-09-24,50116.805
2024-09-25,25580.676
2024-09-26,23622.586
2024-09-27,24727.71
2024-09-28,10892.685
2024-09-29,10585.628
2024-09-30,54170.734
2024-10-01,54202.35
2024-10-02,25786.357
2024-10-03,23408.242
2024-10-04,24827.738
2024-10-05,11799.811
2024-10-06,12241.131
2024-10-07,56920.47
2024-10-08,56692.12
2024-10-09,28031.324
2024-10-10,24857.18
2024-10-11,25450.172
2024-10-12,12988.703
2024-10-13,11808.382
2024-10-14,55229.08
2024-10-15,56004.074
2024-10-16,29137.543
2024-10-17,26236.332
2024-10-18,26349.867
2024-10-19,13871.178
2024-10-20,13444.864
2024-10-21,55860.965
2024-10-22,53049.812
2024-10-23,28429.168
2024-10-24,28157.816
2024-10-25,28028.512
2024-10-26,14007.025
2024-10-27,13059.62
2024-10-28,55749.953
2024-10-29,54386.598
2024-10-30,29591.16
2024-10-31,27351.328
2024-11-01,26822.871
2024-11-02,13585.42
2024-11-03,12535.933
2024-11-04,53088.78
2024-11-05,52055.113
2024-11-06,29328.125
2024-11-07,27697.02
2024-11-08,25864.088
2024-11-09,13185.734
2024-11-10,12711.68
2024-11-11,49837.844
2024-11-12,49304.51
2024-11-13,29304.516
2024-11-14,26525.926
2024-11-15,24444.314
2024-11-16,13243.209
2024-11-17,12173.588
2024-11-18,49410.29
2024-11-19,49596.465
2024-11-20,29064.906
2024-11-21,25288.89
2024-11-22,24168.102
2024-11-23,13289.541
2024-11-24,11825.5
2024-11-25,47668.367
2024-11-26,48527.035
2024-11-27,28438.668
2024-11-28,25505.852
2024-11-29,24055.086
2024-11-30,13284.031
2024-12-01,12456.101
2024-12-02,45789.355
2024-12-03,47417.617
2024-12-04,29073.008
2024-12-05,24947.863
2024-12-06,23581.672
2024-12-07,14042.09
2024-12-08,11811.411
2024-12-09,44993.133
2024-12-10,46761.324
2024-12-11,28858.52
2024-12-12,24368.406
2024-12-13,23893.895
2024-12-14,14633.613
2024-12-15,12889.224
2024-12-16,44494.375
2024-12-17,46932.53
2024-12-18,28391.379
2024-12-19,25308.646
2024-12-20,26528.176
2024-12-21,12634.93
2024-12-22,9598.512
2024-12-23,50049.234
2024-12-24,56037.03
2024-12-25,27524.773
2024-12-26,25424.637
2024-12-27,27505.492
2024-12-28,13137.721
2024-12-29,9186.394
2024-12-30,49607.445
2024-12-31,55584.91
2025-01-01,27703.27
2025-01-02,25610.98
2025-01-03,27139.547
2025-01-04,12288.418
2025-01-05,9245.815
2025-01-06,49719.695
2025-01-07,55026.465
2025-01-08,26796.312
2025-01-09,25529.81
2025-01-10,27039.605
2025-01-11,13335.959
2025-01-12,10337.199
2025-01-13,51295.1
2025-01-14,57326.97
2025-01-15,27962.29
2025-01-16,26045.74
2025-01-17,28022.213
2025-01-18,13620.005
2025-01-19,10933.836
2025-01-20,51492.57
2025-01-21,57338.156
2025-01-22,27960.842
2025-01-23,26704.414
2025-01-24,28046.34
2025-01-25,13526.144
2025-01-26,9827.396
2025-01-27,51048.848
2025-01-28,56600.137
2025-01-29,27142.098
2025-01-30,24264.46
2025-01-31,26282.861
2025-02-01,13842.97
2025-02-02,11274.45
2025-02-03,49528.29
2025-02-04,54718.594
2025-02-05,26821.553
2025-02-06,24893.824
2025-02-07,26689.21
2025-02-08,13880.539
2025-02-09,10582.895
2025-02-10,48353.9
2025-02-11,51949.24
2025-02-12,25334.824
2025-02-13,24353.582
2025-02-14,26282.06
2025-02-15,14009.806
2025-02-16,11206.463
