date,prediction
2023-01-13,28673.562
2023-01-14,10371.236
2023-01-15,9696.4
2023-01-16,47547.242
2023-01-17,49486.062
2023-01-18,25849.99
2023-01-19,25945.256
2023-01-20,27490.848
2023-01-21,10993.845
2023-01-22,9625.258
2023-01-23,46031.164
2023-01-24,49406.68
2023-01-25,26352.379
2023-01-26,26392.908
2023-01-27,27838.09
2023-01-28,10598.361
2023-01-29,10486.558
2023-01-30,46579.953
2023-01-31,50636.22
2023-02-01,27739.809
2023-02-02,27159.03
2023-02-03,29085.148
2023-02-04,11828.401
2023-02-05,11746.587
2023-02-06,47736.35
2023-02-07,52886.945
2023-02-08,29725.459
2023-02-09,28579.979
2023-02-10,30342.38
2023-02-11,12545.394
2023-02-12,12060.369
2023-02-13,49345.18
2023-02-14,54273.74
2023-02-15,30257.787
2023-02-16,27440.174
2023-02-17,29081.8
2023-02-18,10717.538
2023-02-19,10985.807
2023-02-20,49993.0
2023-02-21,54421.055
2023-02-22,28738.766
2023-02-23,25746.902
2023-02-24,27493.842
2023-02-25,10215.197
2023-02-26,9854.232
2023-02-27,46024.234
2023-02-28,49634.383
2023-03-01,26389.904
2023-03-02,23883.438
2023-03-03,26366.385
2023-03-04,9974.73
2023-03-05,9493.762
2023-03-06,43857.117
2023-03-07,46884.97
2023-03-08,24489.717
2023-03-09,23211.879
2023-03-10,24833.379
2023-03-11,9181.346
2023-03-12,7830.3574
2023-03-13,40267.21
2023-03-14,44301.316
2023-03-15,24284.91
2023-03-16,23528.2
2023-03-17,24830.922
2023-03-18,9064.049
2023-03-19,8370.555
2023-03-20,39594.72
2023-03-21,42908.492
2023-03-22,23922.967
2023-03-23,22791.078
2023-03-24,23479.611
2023-03-25,9049.779
2023-03-26,8692.375
2023-03-27,37644.4
2023-03-28,41731.742
2023-03-29,23774.1
2023-03-30,22211.695
2023-03-31,22950.646
2023-04-01,9889.18
2023-04-02,8989.953
2023-04-03,36075.777
2023-04-04,39173.984
2023-04-05,22283.584
2023-04-06,20414.818
2023-04-07,21190.938
2023-04-08,9318.404
2023-04-09,9102.262
2023-04-10,36024.152
2023-04-11,38674.137
2023-04-12,22510.938
2023-04-13,21423.125
2023-04-14,22240.883
2023-04-15,9605.403
2023-04-16,8593.686
2023-04-17,35006.043
2023-04-18,37442.08
2023-04-19,21445.15
2023-04-20,20599.36
2023-04-21,20205.223
2023-04-22,7644.4844
2023-04-23,6819.4336
2023-04-24,34122.465
2023-04-25,36985.57
2023-04-26,21483.723
2023-04-27,20290.678
2023-04-28,20200.932
2023-04-29,7705.205
2023-04-30,7097.2207
2023-05-01,32886.55
2023-05-02,34753.684
2023-05-03,20093.867
2023-05-04,20294.074
2023-05-05,19726.951
2023-05-06,6990.4434
2023-05-07,7080.203
2023-05-08,32513.254
2023-05-09,35295.86
2023-05-10,19767.738
2023-05-11,19755.562
2023-05-12,19818.395
2023-05-13,6994.2715
2023-05-14,7282.0273
2023-05-15,32779.453
2023-05-16,34467.344
2023-05-17,19981.71
2023-05-18,19624.44
2023-05-19,19431.967
2023-05-20,6289.6895
2023-05-21,8208.401
2023-05-22,34734.35
2023-05-23,34559.836
2023-05-24,19262.158
2023-05-25,17957.691
2023-05-26,19365.701
2023-05-27,8221.772
2023-05-28,7929.108
2023-05-29,34056.395
2023-05-30,34347.82
2023-05-31,19392.332
2023-06-01,18277.121
2023-06-02,19890.547
2023-06-03,8922.441
2023-06-04,8381.381
2023-06-05,34694.31
2023-06-06,34738.836
2023-06-07,18351.059
2023-06-08,18141.945
2023-06-09,19572.674
2023-06-10,7892.1265
2023-06-11,7282.03
2023-06-12,33620.203
2023-06-13,33677.96
2023-06-14,18301.555
2023-06-15,18193.504
2023-06-16,19632.938
2023-06-17,7531.4717
2023-06-18,6334.4604
2023-06-19,34330.1
2023-06-20,34514.13
2023-06-21,17930.01
2023-06-22,18026.816
2023-06-23,20027.293
2023-06-24,7047.6675
2023-06-25,6228.9155
2023-06-26,35200.883
2023-06-27,35274.758
2023-06-28,18174.146
2023-06-29,17808.803
2023-06-30,19080.66
2023-07-01,7121.173
2023-07-02,7619.51
2023-07-03,34717.566
2023-07-04,34510.64
2023-07-05,18645.91
2023-07-06,18292.803
2023-07-07,19020.95
2023-07-08,7741.413
2023-07-09,7867.6465
2023-07-10,35876.945
2023-07-11,34883.133
2023-07-12,18370.482
2023-07-13,18055.871
2023-07-14,19498.723
2023-07-15,7862.1436
2023-07-16,8972.3955
2023-07-17,36553.133
2023-07-18,35806.43
2023-07-19,19728.086
2023-07-20,19999.248
2023-07-21,20824.25
2023-07-22,8613.019
2023-07-23,9511.802
2023-07-24,37624.56
2023-07-25,36305.453
2023-07-26,19669.287
2023-07-27,20370.172
2023-07-28,20869.975
