date,prediction
2022-05-06 00:00:00,1.0323576
2022-05-06 01:00:00,1.0172117
2022-05-06 02:00:00,0.9841379
2022-05-06 03:00:00,0.9272273
2022-05-06 04:00:00,0.84055126
2022-05-06 05:00:00,0.75215936
2022-05-06 06:00:00,0.67113054
2022-05-06 07:00:00,0.61611766
2022-05-06 08:00:00,0.597093
2022-05-06 09:00:00,0.60134196
2022-05-06 10:00:00,0.6637234
2022-05-06 11:00:00,0.7086272
2022-05-06 12:00:00,0.7985768
2022-05-06 13:00:00,0.8301699
2022-05-06 14:00:00,0.82392514
2022-05-06 15:00:00,0.8853204
2022-05-06 16:00:00,0.8848201
2022-05-06 17:00:00,0.8797004
2022-05-06 18:00:00,0.8800423
2022-05-06 19:00:00,0.8575556
2022-05-06 20:00:00,0.8440398
2022-05-06 21:00:00,0.82905436
2022-05-06 22:00:00,0.87134695
2022-05-06 23:00:00,0.86626875
2022-05-07 00:00:00,0.8532584
2022-05-07 01:00:00,0.808409
2022-05-07 02:00:00,0.7438879
2022-05-07 03:00:00,0.66735417
2022-05-07 04:00:00,0.57995147
2022-05-07 05:00:00,0.49657694
2022-05-07 06:00:00,0.41194543
2022-05-07 07:00:00,0.33963662
2022-05-07 08:00:00,0.29966873
2022-05-07 09:00:00,0.2887231
2022-05-07 10:00:00,0.33555615
2022-05-07 11:00:00,0.38255906
2022-05-07 12:00:00,0.46734452
2022-05-07 13:00:00,0.5071606
2022-05-07 14:00:00,0.5027442
2022-05-07 15:00:00,0.5276259
2022-05-07 16:00:00,0.52859026
2022-05-07 17:00:00,0.5234015
2022-05-07 18:00:00,0.5284708
2022-05-07 19:00:00,0.5003825
2022-05-07 20:00:00,0.49041158
2022-05-07 21:00:00,0.50892496
2022-05-07 22:00:00,0.513698
2022-05-07 23:00:00,0.4938593
2022-05-08 00:00:00,0.49369207
2022-05-08 01:00:00,0.45361215
2022-05-08 02:00:00,0.38253292
2022-05-08 03:00:00,0.28627953
2022-05-08 04:00:00,0.19350722
2022-05-08 05:00:00,0.09425983
2022-05-08 06:00:00,0.0052830875
2022-05-08 07:00:00,-0.024270922
2022-05-08 08:00:00,-0.036026448
2022-05-08 09:00:00,-0.055850327
2022-05-08 10:00:00,-0.009005189
2022-05-08 11:00:00,0.032967806
2022-05-08 12:00:00,0.10216087
2022-05-08 13:00:00,0.14561576
2022-05-08 14:00:00,0.17864466
2022-05-08 15:00:00,0.21048854
2022-05-08 16:00:00,0.22801416
2022-05-08 17:00:00,0.22949989
2022-05-08 18:00:00,0.2192097
2022-05-08 19:00:00,0.20654422
2022-05-08 20:00:00,0.20099959
2022-05-08 21:00:00,0.19690225
2022-05-08 22:00:00,0.2263142
2022-05-08 23:00:00,0.23355764
2022-05-09 00:00:00,0.2269744
2022-05-09 01:00:00,0.17514187
2022-05-09 02:00:00,0.086491495
2022-05-09 03:00:00,0.015475243
2022-05-09 04:00:00,-0.075926185
2022-05-09 05:00:00,-0.146968
2022-05-09 06:00:00,-0.2569424
2022-05-09 07:00:00,-0.3192771
2022-05-09 08:00:00,-0.3525352
2022-05-09 09:00:00,-0.3638606
2022-05-09 10:00:00,-0.30399156
2022-05-09 11:00:00,-0.2323432
2022-05-09 12:00:00,-0.16186339
2022-05-09 13:00:00,-0.108831465
2022-05-09 14:00:00,-0.1299032
2022-05-09 15:00:00,-0.10566753
2022-05-09 16:00:00,-0.101662815
2022-05-09 17:00:00,-0.0937767
2022-05-09 18:00:00,-0.0991596
2022-05-09 19:00:00,-0.119060576
2022-05-09 20:00:00,-0.15268427
2022-05-09 21:00:00,-0.16802669
2022-05-09 22:00:00,-0.15090436
2022-05-09 23:00:00,-0.14169562
2022-05-10 00:00:00,-0.15109897
2022-05-10 01:00:00,-0.21154976
2022-05-10 02:00:00,-0.29884046
2022-05-10 03:00:00,-0.39113665
2022-05-10 04:00:00,-0.4629156
2022-05-10 05:00:00,-0.55867255
2022-05-10 06:00:00,-0.6114669
2022-05-10 07:00:00,-0.69423616
2022-05-10 08:00:00,-0.7162379
2022-05-10 09:00:00,-0.7197254
2022-05-10 10:00:00,-0.6468736
2022-05-10 11:00:00,-0.60554886
2022-05-10 12:00:00,-0.51813537
2022-05-10 13:00:00,-0.48144358
2022-05-10 14:00:00,-0.44330877
2022-05-10 15:00:00,-0.42211014
2022-05-10 16:00:00,-0.38499463
2022-05-10 17:00:00,-0.38014615
2022-05-10 18:00:00,-0.4093241
2022-05-10 19:00:00,-0.38003647
2022-05-10 20:00:00,-0.39179707
2022-05-10 21:00:00,-0.37943065
2022-05-10 22:00:00,-0.33482802
2022-05-10 23:00:00,-0.33020526
2022-05-11 00:00:00,-0.3321767
2022-05-11 01:00:00,-0.35564345
2022-05-11 02:00:00,-0.4142217
2022-05-11 03:00:00,-0.4825999
2022-05-11 04:00:00,-0.5522183
2022-05-11 05:00:00,-0.63049376
2022-05-11 06:00:00,-0.71841633
2022-05-11 07:00:00,-0.774305
2022-05-11 08:00:00,-0.80310524
2022-05-11 09:00:00,-0.8100802
2022-05-11 10:00:00,-0.7599019
2022-05-11 11:00:00,-0.72297084
2022-05-11 12:00:00,-0.6771202
2022-05-11 13:00:00,-0.6287445
2022-05-11 14:00:00,-0.610643
2022-05-11 15:00:00,-0.5638349
2022-05-11 16:00:00,-0.55832875
2022-05-11 17:00:00,-0.52344847
2022-05-11 18:00:00,-0.53203535
2022-05-11 19:00:00,-0.5610726
2022-05-11 20:00:00,-0.5682845
2022-05-11 21:00:00,-0.56902575
2022-05-11 22:00:00,-0.5367078
2022-05-11 23:00:00,-0.52594715
2022-05-12 00:00:00,-0.5275772
2022-05-12 01:00:00,-0.54694545
2022-05-12 02:00:00,-0.60221684
2022-05-12 03:00:00,-0.6650604
2022-05-12 04:00:00,-0.712741
2022-05-12 05:00:00,-0.77872777
2022-05-12 06:00:00,-0.85644794
2022-05-12 07:00:00,-0.9063939
2022-05-12 08:00:00,-0.94135475
2022-05-12 09:00:00,-0.94883764
2022-05-12 10:00:00,-0.8846084
2022-05-12 11:00:00,-0.83088255
2022-05-12 12:00:00,-0.791206
2022-05-12 13:00:00,-0.7584493
2022-05-12 14:00:00,-0.72277045
2022-05-12 15:00:00,-0.67798984
2022-05-12 16:00:00,-0.6487713
2022-05-12 17:00:00,-0.63721275
2022-05-12 18:00:00,-0.6384679
2022-05-12 19:00:00,-0.65455484
2022-05-12 20:00:00,-0.6345241
2022-05-12 21:00:00,-0.6259526
2022-05-12 22:00:00,-0.58526945
2022-05-12 23:00:00,-0.5846524
2022-05-13 00:00:00,-0.5865897
2022-05-13 01:00:00,-0.60512507
2022-05-13 02:00:00,-0.64692724
2022-05-13 03:00:00,-0.6774626
2022-05-13 04:00:00,-0.74445736
2022-05-13 05:00:00,-0.8001653
2022-05-13 06:00:00,-0.8502675
2022-05-13 07:00:00,-0.90375316
2022-05-13 08:00:00,-0.91651845
2022-05-13 09:00:00,-0.8985367
2022-05-13 10:00:00,-0.83754385
2022-05-13 11:00:00,-0.7835709
2022-05-13 12:00:00,-0.71814847
2022-05-13 13:00:00,-0.6545708
2022-05-13 14:00:00,-0.6249471
2022-05-13 15:00:00,-0.57603717
2022-05-13 16:00:00,-0.5393293
2022-05-13 17:00:00,-0.53200656
2022-05-13 18:00:00,-0.53288347
2022-05-13 19:00:00,-0.5346695
2022-05-13 20:00:00,-0.5136634
2022-05-13 21:00:00,-0.5121391
2022-05-13 22:00:00,-0.46118188
2022-05-13 23:00:00,-0.4477116
2022-05-14 00:00:00,-0.45077217
2022-05-14 01:00:00,-0.4763829
2022-05-14 02:00:00,-0.5255621
2022-05-14 03:00:00,-0.56729877
2022-05-14 04:00:00,-0.62531614
2022-05-14 05:00:00,-0.68507075
2022-05-14 06:00:00,-0.7468296
2022-05-14 07:00:00,-0.8105068
2022-05-14 08:00:00,-0.8145932
2022-05-14 09:00:00,-0.7843877
2022-05-14 10:00:00,-0.72993565
2022-05-14 11:00:00,-0.65210986
