date,prediction
2022-07-05 00:00:00,-1.8831742
2022-07-05 01:00:00,-1.9208732
2022-07-05 02:00:00,-1.9595867
2022-07-05 03:00:00,-1.995787
2022-07-05 04:00:00,-2.0234866
2022-07-05 05:00:00,-2.0548053
2022-07-05 06:00:00,-2.1097827
2022-07-05 07:00:00,-2.1131911
2022-07-05 08:00:00,-2.1351104
2022-07-05 09:00:00,-2.126388
2022-07-05 10:00:00,-2.1065016
2022-07-05 11:00:00,-2.0775137
2022-07-05 12:00:00,-2.0286384
2022-07-05 13:00:00,-1.9878484
2022-07-05 14:00:00,-1.9727792
2022-07-05 15:00:00,-1.9586219
2022-07-05 16:00:00,-1.9587065
2022-07-05 17:00:00,-1.9472002
2022-07-05 18:00:00,-1.956565
2022-07-05 19:00:00,-1.976293
2022-07-05 20:00:00,-1.9779898
2022-07-05 21:00:00,-1.9654262
2022-07-05 22:00:00,-1.9327109
2022-07-05 23:00:00,-1.9018198
2022-07-06 00:00:00,-1.8902625
2022-07-06 01:00:00,-1.9331073
2022-07-06 02:00:00,-1.9371562
2022-07-06 03:00:00,-1.9436352
2022-07-06 04:00:00,-1.9633269
2022-07-06 05:00:00,-1.9888586
2022-07-06 06:00:00,-2.027987
2022-07-06 07:00:00,-2.072483
2022-07-06 08:00:00,-2.0795555
2022-07-06 09:00:00,-2.066318
2022-07-06 10:00:00,-2.0134974
2022-07-06 11:00:00,-1.9939214
2022-07-06 12:00:00,-1.9426612
2022-07-06 13:00:00,-1.8899727
2022-07-06 14:00:00,-1.8720442
2022-07-06 15:00:00,-1.8671794
2022-07-06 16:00:00,-1.8615716
2022-07-06 17:00:00,-1.8659075
2022-07-06 18:00:00,-1.850823
2022-07-06 19:00:00,-1.8298193
2022-07-06 20:00:00,-1.8348235
2022-07-06 21:00:00,-1.8004925
2022-07-06 22:00:00,-1.7646147
2022-07-06 23:00:00,-1.7574316
2022-07-07 00:00:00,-1.7572631
2022-07-07 01:00:00,-1.7922347
2022-07-07 02:00:00,-1.8065223
2022-07-07 03:00:00,-1.8197759
2022-07-07 04:00:00,-1.8529167
2022-07-07 05:00:00,-1.885726
2022-07-07 06:00:00,-1.9208797
2022-07-07 07:00:00,-1.9366562
2022-07-07 08:00:00,-1.9383662
2022-07-07 09:00:00,-1.9235816
2022-07-07 10:00:00,-1.8893172
2022-07-07 11:00:00,-1.8678273
2022-07-07 12:00:00,-1.8287733
2022-07-07 13:00:00,-1.7761674
2022-07-07 14:00:00,-1.767508
2022-07-07 15:00:00,-1.765414
2022-07-07 16:00:00,-1.754412
2022-07-07 17:00:00,-1.7506467
2022-07-07 18:00:00,-1.7457178
2022-07-07 19:00:00,-1.7259431
2022-07-07 20:00:00,-1.7253884
2022-07-07 21:00:00,-1.7003126
2022-07-07 22:00:00,-1.6587695
2022-07-07 23:00:00,-1.6575421
2022-07-08 00:00:00,-1.6480243
2022-07-08 01:00:00,-1.6861718
2022-07-08 02:00:00,-1.7037061
2022-07-08 03:00:00,-1.7324286
2022-07-08 04:00:00,-1.7540812
2022-07-08 05:00:00,-1.7975539
2022-07-08 06:00:00,-1.8313143
2022-07-08 07:00:00,-1.8436735
2022-07-08 08:00:00,-1.8526616
2022-07-08 09:00:00,-1.8312888
2022-07-08 10:00:00,-1.7850404
2022-07-08 11:00:00,-1.7679572
2022-07-08 12:00:00,-1.72975
2022-07-08 13:00:00,-1.6931413
2022-07-08 14:00:00,-1.6828399
2022-07-08 15:00:00,-1.67702
2022-07-08 16:00:00,-1.6905234
2022-07-08 17:00:00,-1.695182
2022-07-08 18:00:00,-1.6804563
2022-07-08 19:00:00,-1.6633577
2022-07-08 20:00:00,-1.6666658
2022-07-08 21:00:00,-1.6300809
2022-07-08 22:00:00,-1.5932815
2022-07-08 23:00:00,-1.5749929
2022-07-09 00:00:00,-1.5869089
2022-07-09 01:00:00,-1.6087285
2022-07-09 02:00:00,-1.6545153
2022-07-09 03:00:00,-1.6639289
2022-07-09 04:00:00,-1.7228884
2022-07-09 05:00:00,-1.742599
2022-07-09 06:00:00,-1.7927477
2022-07-09 07:00:00,-1.7938799
2022-07-09 08:00:00,-1.8111264
2022-07-09 09:00:00,-1.7825047
2022-07-09 10:00:00,-1.7500243
2022-07-09 11:00:00,-1.72435
2022-07-09 12:00:00,-1.6732929
2022-07-09 13:00:00,-1.6530143
2022-07-09 14:00:00,-1.6506902
2022-07-09 15:00:00,-1.6475194
2022-07-09 16:00:00,-1.6557426
2022-07-09 17:00:00,-1.6667776
2022-07-09 18:00:00,-1.656933
2022-07-09 19:00:00,-1.6523421
