date,prediction
2020-11-26 22:50:00,449.28894
2020-11-26 23:00:00,449.32257
2020-11-26 23:10:00,449.19302
2020-11-26 23:20:00,449.3
2020-11-26 23:30:00,449.468
2020-11-26 23:40:00,449.6015
2020-11-26 23:50:00,449.6199
2020-11-27 00:00:00,449.50403
2020-11-27 00:10:00,449.5538
2020-11-27 00:20:00,449.62387
2020-11-27 00:30:00,449.6052
2020-11-27 00:40:00,449.55988
2020-11-27 00:50:00,449.47266
2020-11-27 01:00:00,449.34515
2020-11-27 01:10:00,449.25677
2020-11-27 01:20:00,449.33435
2020-11-27 01:30:00,449.5889
2020-11-27 01:40:00,450.02106
2020-11-27 01:50:00,450.18277
2020-11-27 02:00:00,450.37192
2020-11-27 02:10:00,450.44324
2020-11-27 02:20:00,450.4219
2020-11-27 02:30:00,450.796
2020-11-27 02:40:00,450.8164
2020-11-27 02:50:00,451.24594
2020-11-27 03:00:00,451.11252
2020-11-27 03:10:00,451.0678
2020-11-27 03:20:00,450.99872
2020-11-27 03:30:00,451.05966
2020-11-27 03:40:00,451.3272
2020-11-27 03:50:00,451.4604
2020-11-27 04:00:00,451.67163
2020-11-27 04:10:00,451.52313
2020-11-27 04:20:00,451.64325
2020-11-27 04:30:00,451.8897
2020-11-27 04:40:00,451.82318
2020-11-27 04:50:00,452.02808
2020-11-27 05:00:00,451.8742
2020-11-27 05:10:00,451.90594
2020-11-27 05:20:00,451.95923
2020-11-27 05:30:00,452.1928
2020-11-27 05:40:00,452.1494
2020-11-27 05:50:00,451.98605
2020-11-27 06:00:00,452.05725
2020-11-27 06:10:00,452.00818
2020-11-27 06:20:00,451.7482
2020-11-27 06:30:00,451.78214
2020-11-27 06:40:00,451.46146
2020-11-27 06:50:00,451.18497
2020-11-27 07:00:00,450.6047
2020-11-27 07:10:00,450.18167
2020-11-27 07:20:00,449.85876
2020-11-27 07:30:00,449.53235
2020-11-27 07:40:00,449.33026
2020-11-27 07:50:00,448.7937
2020-11-27 08:00:00,448.11124
2020-11-27 08:10:00,447.5094
2020-11-27 08:20:00,446.8025
2020-11-27 08:30:00,445.9735
2020-11-27 08:40:00,445.1222
2020-11-27 08:50:00,444.3644
2020-11-27 09:00:00,443.34018
2020-11-27 09:10:00,442.5356
2020-11-27 09:20:00,441.49753
2020-11-27 09:30:00,440.40894
2020-11-27 09:40:00,439.4349
2020-11-27 09:50:00,438.52673
2020-11-27 10:00:00,437.68747
2020-11-27 10:10:00,436.60315
2020-11-27 10:20:00,435.78046
2020-11-27 10:30:00,434.89322
2020-11-27 10:40:00,433.9408
2020-11-27 10:50:00,433.47665
2020-11-27 11:00:00,432.79474
2020-11-27 11:10:00,432.2459
2020-11-27 11:20:00,431.56403
2020-11-27 11:30:00,431.34067
2020-11-27 11:40:00,431.05136
2020-11-27 11:50:00,430.741
2020-11-27 12:00:00,430.79904
2020-11-27 12:10:00,430.2056
2020-11-27 12:20:00,429.85696
2020-11-27 12:30:00,429.84436
2020-11-27 12:40:00,429.5917
2020-11-27 12:50:00,429.5903
2020-11-27 13:00:00,429.49323
2020-11-27 13:10:00,429.67868
2020-11-27 13:20:00,429.66782
2020-11-27 13:30:00,429.87424
2020-11-27 13:40:00,429.99802
2020-11-27 13:50:00,430.29544
2020-11-27 14:00:00,430.7257
2020-11-27 14:10:00,430.75183
2020-11-27 14:20:00,430.98407
2020-11-27 14:30:00,431.3254
2020-11-27 14:40:00,431.33014
2020-11-27 14:50:00,431.84424
2020-11-27 15:00:00,432.1017
2020-11-27 15:10:00,432.1431
2020-11-27 15:20:00,432.68842
2020-11-27 15:30:00,433.44208
2020-11-27 15:40:00,433.81525
2020-11-27 15:50:00,434.36496
2020-11-27 16:00:00,434.8053
2020-11-27 16:10:00,435.09097
2020-11-27 16:20:00,435.37082
2020-11-27 16:30:00,436.23834
2020-11-27 16:40:00,436.5455
2020-11-27 16:50:00,437.02054
2020-11-27 17:00:00,437.24466
2020-11-27 17:10:00,437.4733
2020-11-27 17:20:00,437.6781
2020-11-27 17:30:00,438.07214
2020-11-27 17:40:00,438.60083
2020-11-27 17:50:00,438.70523
2020-11-27 18:00:00,439.12833
2020-11-27 18:10:00,439.05838
2020-11-27 18:20:00,439.19217
2020-11-27 18:30:00,439.58316
2020-11-27 18:40:00,439.60287
2020-11-27 18:50:00,439.99533
2020-11-27 19:00:00,439.9514
2020-11-27 19:10:00,440.17743
2020-11-27 19:20:00,440.2663
