date,prediction
2020-11-21 22:50:00,424.34567
2020-11-21 23:00:00,424.33228
2020-11-21 23:10:00,424.58716
2020-11-21 23:20:00,424.91638
2020-11-21 23:30:00,425.07886
2020-11-21 23:40:00,425.3435
2020-11-21 23:50:00,425.44598
2020-11-22 00:00:00,425.659
2020-11-22 00:10:00,425.7043
2020-11-22 00:20:00,425.78955
2020-11-22 00:30:00,425.76178
2020-11-22 00:40:00,425.8607
2020-11-22 00:50:00,425.936
2020-11-22 01:00:00,426.057
2020-11-22 01:10:00,426.02185
2020-11-22 01:20:00,426.06332
2020-11-22 01:30:00,426.051
2020-11-22 01:40:00,426.1958
2020-11-22 01:50:00,426.24692
2020-11-22 02:00:00,426.21146
2020-11-22 02:10:00,426.3341
2020-11-22 02:20:00,426.31702
2020-11-22 02:30:00,426.53842
2020-11-22 02:40:00,426.66977
2020-11-22 02:50:00,426.76242
2020-11-22 03:00:00,426.738
2020-11-22 03:10:00,427.0164
2020-11-22 03:20:00,427.16922
2020-11-22 03:30:00,427.27725
2020-11-22 03:40:00,427.50616
2020-11-22 03:50:00,427.52454
2020-11-22 04:00:00,427.78323
2020-11-22 04:10:00,427.8621
2020-11-22 04:20:00,427.86798
2020-11-22 04:30:00,427.88776
2020-11-22 04:40:00,427.8481
2020-11-22 04:50:00,428.03406
2020-11-22 05:00:00,427.8115
2020-11-22 05:10:00,427.89813
2020-11-22 05:20:00,427.94662
2020-11-22 05:30:00,428.0394
2020-11-22 05:40:00,428.13007
2020-11-22 05:50:00,428.34332
2020-11-22 06:00:00,428.50372
2020-11-22 06:10:00,428.52844
2020-11-22 06:20:00,428.57852
2020-11-22 06:30:00,428.8788
2020-11-22 06:40:00,428.93515
2020-11-22 06:50:00,428.838
2020-11-22 07:00:00,428.8496
2020-11-22 07:10:00,428.85242
2020-11-22 07:20:00,428.6819
2020-11-22 07:30:00,428.7045
2020-11-22 07:40:00,428.75314
2020-11-22 07:50:00,428.54144
2020-11-22 08:00:00,428.46957
2020-11-22 08:10:00,428.4729
2020-11-22 08:20:00,428.12518
2020-11-22 08:30:00,427.6883
2020-11-22 08:40:00,427.43362
2020-11-22 08:50:00,426.96805
2020-11-22 09:00:00,426.5631
2020-11-22 09:10:00,426.2332
2020-11-22 09:20:00,425.80374
2020-11-22 09:30:00,425.15536
2020-11-22 09:40:00,424.67685
2020-11-22 09:50:00,424.18344
2020-11-22 10:00:00,423.75882
2020-11-22 10:10:00,423.34167
2020-11-22 10:20:00,422.97183
2020-11-22 10:30:00,422.48157
2020-11-22 10:40:00,421.88904
2020-11-22 10:50:00,421.84546
2020-11-22 11:00:00,421.4347
2020-11-22 11:10:00,421.2507
2020-11-22 11:20:00,421.05524
2020-11-22 11:30:00,420.85437
2020-11-22 11:40:00,420.65405
2020-11-22 11:50:00,420.6621
2020-11-22 12:00:00,420.4339
2020-11-22 12:10:00,420.38394
2020-11-22 12:20:00,420.39767
2020-11-22 12:30:00,420.41794
2020-11-22 12:40:00,420.39865
2020-11-22 12:50:00,420.36737
2020-11-22 13:00:00,420.2874
2020-11-22 13:10:00,420.34705
2020-11-22 13:20:00,420.2625
2020-11-22 13:30:00,420.24136
2020-11-22 13:40:00,420.30396
2020-11-22 13:50:00,420.3526
2020-11-22 14:00:00,420.61
2020-11-22 14:10:00,420.82114
2020-11-22 14:20:00,420.8871
2020-11-22 14:30:00,420.9106
2020-11-22 14:40:00,421.0221
2020-11-22 14:50:00,421.36755
2020-11-22 15:00:00,421.4914
2020-11-22 15:10:00,421.8726
2020-11-22 15:20:00,422.3548
2020-11-22 15:30:00,422.5806
2020-11-22 15:40:00,422.80823
2020-11-22 15:50:00,423.10406
2020-11-22 16:00:00,423.3987
2020-11-22 16:10:00,423.48755
2020-11-22 16:20:00,423.84476
2020-11-22 16:30:00,424.21884
2020-11-22 16:40:00,424.42792
2020-11-22 16:50:00,424.7603
2020-11-22 17:00:00,425.02997
2020-11-22 17:10:00,425.1859
2020-11-22 17:20:00,425.56665
2020-11-22 17:30:00,425.9088
2020-11-22 17:40:00,426.21365
2020-11-22 17:50:00,426.36673
2020-11-22 18:00:00,426.5868
2020-11-22 18:10:00,426.78137
2020-11-22 18:20:00,426.98898
2020-11-22 18:30:00,427.20526
2020-11-22 18:40:00,427.432
2020-11-22 18:50:00,427.5887
2020-11-22 19:00:00,427.5055
2020-11-22 19:10:00,427.90808
2020-11-22 19:20:00,428.04187
2020-11-22 19:30:00,428.10516
