date,prediction
2025-05-17 00:00:00,5441.7876
2025-05-17 00:05:00,5431.5015
2025-05-17 00:10:00,5439.4487
2025-05-17 00:15:00,5438.4556
2025-05-17 00:20:00,5445.554
2025-05-17 00:25:00,5454.1904
2025-05-17 00:30:00,5447.987
2025-05-17 00:35:00,5454.418
2025-05-17 00:40:00,5453.0117
2025-05-17 00:45:00,5455.4937
2025-05-17 00:50:00,5451.4805
2025-05-17 00:55:00,5456.2783
2025-05-17 01:00:00,5447.6943
2025-05-17 01:05:00,5451.865
2025-05-17 01:10:00,5460.9487
2025-05-17 01:15:00,5464.145
2025-05-17 01:20:00,5459.069
2025-05-17 01:25:00,5464.255
2025-05-17 01:30:00,5465.643
2025-05-17 01:35:00,5459.78
2025-05-17 01:40:00,5456.7886
2025-05-17 01:45:00,5459.267
2025-05-17 01:50:00,5453.0986
2025-05-17 01:55:00,5468.906
2025-05-17 02:00:00,5458.2593
2025-05-17 02:05:00,5452.5513
2025-05-17 02:10:00,5461.3184
2025-05-17 02:15:00,5465.9604
2025-05-17 02:20:00,5477.3765
2025-05-17 02:25:00,5485.261
2025-05-17 02:30:00,5499.585
2025-05-17 02:35:00,5511.8027
2025-05-17 02:40:00,5520.625
2025-05-17 02:45:00,5520.7
2025-05-17 02:50:00,5517.1455
2025-05-17 02:55:00,5514.8076
2025-05-17 03:00:00,5507.266
2025-05-17 03:05:00,5513.967
2025-05-17 03:10:00,5519.8906
2025-05-17 03:15:00,5529.0254
2025-05-17 03:20:00,5531.507
2025-05-17 03:25:00,5538.1367
2025-05-17 03:30:00,5542.552
2025-05-17 03:35:00,5556.2876
2025-05-17 03:40:00,5570.148
2025-05-17 03:45:00,5576.7593
2025-05-17 03:50:00,5577.942
2025-05-17 03:55:00,5590.188
2025-05-17 04:00:00,5595.793
2025-05-17 04:05:00,5606.274
2025-05-17 04:10:00,5625.857
2025-05-17 04:15:00,5646.834
2025-05-17 04:20:00,5669.775
2025-05-17 04:25:00,5692.723
2025-05-17 04:30:00,5704.166
2025-05-17 04:35:00,5714.6816
2025-05-17 04:40:00,5735.4795
2025-05-17 04:45:00,5761.8535
2025-05-17 04:50:00,5784.2373
2025-05-17 04:55:00,5805.889
2025-05-17 05:00:00,5820.788
2025-05-17 05:05:00,5841.9536
2025-05-17 05:10:00,5865.8643
2025-05-17 05:15:00,5888.226
2025-05-17 05:20:00,5909.0176
2025-05-17 05:25:00,5940.033
2025-05-17 05:30:00,5969.5566
2025-05-17 05:35:00,6001.102
2025-05-17 05:40:00,6030.9526
2025-05-17 05:45:00,6057.7124
2025-05-17 05:50:00,6083.051
2025-05-17 05:55:00,6122.118
2025-05-17 06:00:00,6145.4326
2025-05-17 06:05:00,6171.37
2025-05-17 06:10:00,6207.5493
2025-05-17 06:15:00,6235.929
2025-05-17 06:20:00,6260.1855
2025-05-17 06:25:00,6284.4395
2025-05-17 06:30:00,6301.0605
2025-05-17 06:35:00,6323.453
2025-05-17 06:40:00,6343.598
2025-05-17 06:45:00,6357.866
2025-05-17 06:50:00,6369.175
2025-05-17 06:55:00,6376.811
2025-05-17 07:00:00,6390.5513
2025-05-17 07:05:00,6414.534
2025-05-17 07:10:00,6435.924
2025-05-17 07:15:00,6443.39
2025-05-17 07:20:00,6456.285
2025-05-17 07:25:00,6463.4844
2025-05-17 07:30:00,6476.034
2025-05-17 07:35:00,6486.0938
