date,prediction
2003-05-21,0.51182157
2003-05-22,0.5118308
2003-05-23,0.5126459
2003-05-24,0.5138453
2003-05-25,0.514205
2003-05-26,0.5150893
2003-05-27,0.51517767
2003-05-28,0.5156835
2003-05-29,0.5154906
2003-05-30,0.516829
2003-05-31,0.51759297
2003-06-01,0.51825464
2003-06-02,0.51787794
2003-06-03,0.51882505
2003-06-04,0.52050567
2003-06-05,0.5206643
2003-06-06,0.52120876
2003-06-07,0.52201414
2003-06-08,0.52327555
2003-06-09,0.5233481
2003-06-10,0.5226328
2003-06-11,0.5238076
2003-06-12,0.5244882
2003-06-13,0.5242813
2003-06-14,0.5259279
2003-06-15,0.52638644
2003-06-16,0.5274949
2003-06-17,0.5280731
2003-06-18,0.528481
2003-06-19,0.5288454
2003-06-20,0.5291563
2003-06-21,0.5301595
2003-06-22,0.53051627
2003-06-23,0.5313334
2003-06-24,0.53190345
2003-06-25,0.53230274
2003-06-26,0.5324367
2003-06-27,0.53374666
2003-06-28,0.53480214
2003-06-29,0.53486806
2003-06-30,0.5345196
2003-07-01,0.5357125
2003-07-02,0.5370931
2003-07-03,0.5373149
2003-07-04,0.53711605
2003-07-05,0.5379331
2003-07-06,0.5390556
2003-07-07,0.5383022
2003-07-08,0.5389302
2003-07-09,0.53936124
2003-07-10,0.54036653
2003-07-11,0.5407624
2003-07-12,0.54102665
2003-07-13,0.54186785
2003-07-14,0.54163265
2003-07-15,0.5412696
2003-07-16,0.54158133
2003-07-17,0.5429163
2003-07-18,0.5442286
2003-07-19,0.54549694
2003-07-20,0.5453528
2003-07-21,0.54526794
2003-07-22,0.54494905
2003-07-23,0.5452398
2003-07-24,0.5452571
2003-07-25,0.54663295
2003-07-26,0.5481751
2003-07-27,0.54901224
2003-07-28,0.5483233
2003-07-29,0.5492389
2003-07-30,0.550258
2003-07-31,0.5503687
2003-08-01,0.55124724
2003-08-02,0.55171585
2003-08-03,0.5523539
2003-08-04,0.55285865
2003-08-05,0.5532974
2003-08-06,0.5543902
2003-08-07,0.55540484
2003-08-08,0.555819
2003-08-09,0.5565942
2003-08-10,0.5580464
2003-08-11,0.558574
2003-08-12,0.55876315
2003-08-13,0.55910945
2003-08-14,0.5596815
2003-08-15,0.5602982
2003-08-16,0.5601362
2003-08-17,0.5604383
2003-08-18,0.56138194
2003-08-19,0.5622158
2003-08-20,0.56236196
2003-08-21,0.56193995
2003-08-22,0.5623009
2003-08-23,0.5627551
2003-08-24,0.56233746
2003-08-25,0.5628957
2003-08-26,0.56317925
2003-08-27,0.5635899
2003-08-28,0.5638397
2003-08-29,0.56396556
2003-08-30,0.5644716
2003-08-31,0.5648302
2003-09-01,0.5648957
2003-09-02,0.56463164
2003-09-03,0.56593823
2003-09-04,0.56727713
