date,prediction
2000-12-02,0.6891022
2000-12-03,0.68896353
2000-12-04,0.68863374
2000-12-05,0.68807113
2000-12-06,0.68735236
2000-12-07,0.6868564
2000-12-08,0.686641
2000-12-09,0.6870227
2000-12-10,0.6858264
2000-12-11,0.68612283
2000-12-12,0.6857384
2000-12-13,0.68549764
2000-12-14,0.68492883
2000-12-15,0.684557
2000-12-16,0.6841257
2000-12-17,0.683532
2000-12-18,0.6833498
2000-12-19,0.68229896
2000-12-20,0.6823839
2000-12-21,0.6818959
2000-12-22,0.6816186
2000-12-23,0.6820055
2000-12-24,0.6806186
2000-12-25,0.6803556
2000-12-26,0.6805437
2000-12-27,0.6803934
2000-12-28,0.6799993
2000-12-29,0.6792943
2000-12-30,0.6793128
2000-12-31,0.67890203
2001-01-01,0.6784777
2001-01-02,0.6780825
2001-01-03,0.67757154
2001-01-04,0.67755735
2001-01-05,0.67683625
2001-01-06,0.6767205
2001-01-07,0.67673475
2001-01-08,0.6758869
2001-01-09,0.67494965
2001-01-10,0.6748631
2001-01-11,0.67524695
2001-01-12,0.67455995
2001-01-13,0.6743591
2001-01-14,0.6740695
2001-01-15,0.6741128
2001-01-16,0.6749673
2001-01-17,0.6740041
2001-01-18,0.67359406
2001-01-19,0.6735156
2001-01-20,0.67358583
2001-01-21,0.67353445
2001-01-22,0.67345536
2001-01-23,0.67345774
2001-01-24,0.67366105
2001-01-25,0.67397904
2001-01-26,0.67403364
2001-01-27,0.67357653
2001-01-28,0.6735339
2001-01-29,0.67268527
2001-01-30,0.67241174
2001-01-31,0.672506
2001-02-01,0.67217803
2001-02-02,0.6717444
2001-02-03,0.67155176
2001-02-04,0.67104584
2001-02-05,0.67049426
2001-02-06,0.67035425
2001-02-07,0.6699281
2001-02-08,0.66967255
2001-02-09,0.6701845
2001-02-10,0.6694549
2001-02-11,0.6685633
2001-02-12,0.66834915
2001-02-13,0.66881096
2001-02-14,0.6693508
2001-02-15,0.6693673
2001-02-16,0.6689708
2001-02-17,0.6686078
2001-02-18,0.6683952
2001-02-19,0.668641
2001-02-20,0.6686358
2001-02-21,0.66903234
2001-02-22,0.6679098
2001-02-23,0.6672655
2001-02-24,0.6675792
2001-02-25,0.6677993
