date,prediction
1998-06-16,0.49912974
1998-06-17,0.50151193
1998-06-18,0.50423694
1998-06-19,0.5063472
1998-06-20,0.50873196
1998-06-21,0.51146215
1998-06-22,0.5152722
1998-06-23,0.51757294
1998-06-24,0.5216993
1998-06-25,0.52442706
1998-06-26,0.5263212
1998-06-27,0.5271011
1998-06-28,0.5279427
1998-06-29,0.52887267
1998-06-30,0.5311446
1998-07-01,0.5319212
1998-07-02,0.53448
1998-07-03,0.5359441
1998-07-04,0.53696597
1998-07-05,0.5368878
1998-07-06,0.53850096
1998-07-07,0.5395777
1998-07-08,0.5407751
1998-07-09,0.54018444
1998-07-10,0.5408981
1998-07-11,0.54193723
1998-07-12,0.5420153
1998-07-13,0.5424605
1998-07-14,0.5431679
1998-07-15,0.5437059
1998-07-16,0.5446711
1998-07-17,0.54628867
1998-07-18,0.54809624
1998-07-19,0.547764
1998-07-20,0.5479256
1998-07-21,0.5481089
1998-07-22,0.54757625
1998-07-23,0.54949945
1998-07-24,0.5510923
1998-07-25,0.5515527
1998-07-26,0.5526804
1998-07-27,0.55273235
1998-07-28,0.5525563
1998-07-29,0.55218595
1998-07-30,0.5523024
1998-07-31,0.5522415
1998-08-01,0.5523233
1998-08-02,0.55272657
1998-08-03,0.554352
1998-08-04,0.55612385
1998-08-05,0.55664605
1998-08-06,0.55508584
1998-08-07,0.5543905
1998-08-08,0.5541298
1998-08-09,0.5538303
1998-08-10,0.55477613
1998-08-11,0.5548832
1998-08-12,0.5548961
1998-08-13,0.5543203
1998-08-14,0.5547269
1998-08-15,0.55378914
1998-08-16,0.55372703
1998-08-17,0.55286086
1998-08-18,0.55183697
1998-08-19,0.55161685
1998-08-20,0.550524
1998-08-21,0.5514069
1998-08-22,0.55205894
1998-08-23,0.5518935
1998-08-24,0.55181736
1998-08-25,0.5517122
1998-08-26,0.5516689
1998-08-27,0.55163795
1998-08-28,0.55270565
1998-08-29,0.5528003
1998-08-30,0.55259705
1998-08-31,0.5526173
1998-09-01,0.5531092
1998-09-02,0.5535829
1998-09-03,0.5540373
1998-09-04,0.5552746
1998-09-05,0.5558468
1998-09-06,0.5559041
1998-09-07,0.5558296
1998-09-08,0.5549755
1998-09-09,0.5552157
1998-09-10,0.55497146
1998-09-11,0.5542238
1998-09-12,0.55420125
1998-09-13,0.55353636
1998-09-14,0.55337167
1998-09-15,0.55364645
1998-09-16,0.5542782
1998-09-17,0.5537636
1998-09-18,0.55372
1998-09-19,0.55339164
1998-09-20,0.5534839
1998-09-21,0.55412185
1998-09-22,0.5545237
1998-09-23,0.5545165
1998-09-24,0.55493265
1998-09-25,0.55508727
1998-09-26,0.5552833
1998-09-27,0.55555975
1998-09-28,0.55601466
1998-09-29,0.55598533
1998-09-30,0.55672
1998-10-01,0.5566603
1998-10-02,0.5575456
1998-10-03,0.5579077
1998-10-04,0.5576085
1998-10-05,0.5569035
1998-10-06,0.55632585
1998-10-07,0.55539095
1998-10-08,0.55530876
1998-10-09,0.55586314
1998-10-10,0.55679214
1998-10-11,0.5569924
1998-10-12,0.55730027
1998-10-13,0.5570532
1998-10-14,0.5570502
1998-10-15,0.5577545
1998-10-16,0.5583069
1998-10-17,0.5587181
1998-10-18,0.55879205
1998-10-19,0.5587821
1998-10-20,0.55867285
1998-10-21,0.5592342
1998-10-22,0.55992115
1998-10-23,0.56077975
1998-10-24,0.5609943
1998-10-25,0.56122947
1998-10-26,0.5608607
1998-10-27,0.5607205
1998-10-28,0.56120473
1998-10-29,0.5610937
1998-10-30,0.56181276
1998-10-31,0.56280917
1998-11-01,0.5632979
1998-11-02,0.56323755
1998-11-03,0.5640222
1998-11-04,0.5645168
1998-11-05,0.5645703
1998-11-06,0.5649812
1998-11-07,0.56530833
1998-11-08,0.56699604
1998-11-09,0.56823367
1998-11-10,0.56781137
1998-11-11,0.56737816
1998-11-12,0.5672553
1998-11-13,0.5669525
1998-11-14,0.566721
1998-11-15,0.5673574
1998-11-16,0.5679075
1998-11-17,0.56769365
1998-11-18,0.5683885
1998-11-19,0.5682483
1998-11-20,0.56884503
1998-11-21,0.5693004
1998-11-22,0.5688904
1998-11-23,0.5694182
1998-11-24,0.56912786
1998-11-25,0.5683357
1998-11-26,0.5687897
1998-11-27,0.57040495
1998-11-28,0.5706559
1998-11-29,0.5707116
1998-11-30,0.5702134
1998-12-01,0.5697925
1998-12-02,0.5694609
1998-12-03,0.5694573
1998-12-04,0.56919116
1998-12-05,0.5702729
1998-12-06,0.57002985
1998-12-07,0.57005167
1998-12-08,0.5699732
1998-12-09,0.57072437
1998-12-10,0.5708639
1998-12-11,0.5710266
1998-12-12,0.5712441
1998-12-13,0.57114226
1998-12-14,0.5715759
1998-12-15,0.5712265
1998-12-16,0.5711111
1998-12-17,0.57235795
1998-12-18,0.5722443
1998-12-19,0.57248545
1998-12-20,0.57250905
1998-12-21,0.573398
1998-12-22,0.5734905
1998-12-23,0.5730236
1998-12-24,0.5728894
1998-12-25,0.57282317
1998-12-26,0.57313085
1998-12-27,0.5732437
1998-12-28,0.5730982
1998-12-29,0.5723362
1998-12-30,0.5726282
1998-12-31,0.57323545
1999-01-01,0.57389295
1999-01-02,0.57462114
1999-01-03,0.5750206
1999-01-04,0.5752175
1999-01-05,0.5757683
1999-01-06,0.57636976
