date,prediction
2019-06-22 02:00:00,2500.7246
2019-06-22 03:00:00,2496.7498
2019-06-22 04:00:00,2527.4585
2019-06-22 05:00:00,2497.393
2019-06-22 06:00:00,2494.8835
2019-06-22 07:00:00,2510.2698
2019-06-22 08:00:00,2541.5244
2019-06-22 09:00:00,2626.0425
2019-06-22 10:00:00,2840.9294
2019-06-22 11:00:00,3074.59
2019-06-22 12:00:00,3077.5513
2019-06-22 13:00:00,3154.3962
2019-06-22 14:00:00,3225.1309
2019-06-22 15:00:00,3164.6091
2019-06-22 16:00:00,3183.0269
2019-06-22 17:00:00,3201.5503
2019-06-22 18:00:00,3290.1704
2019-06-22 19:00:00,3341.6765
2019-06-22 20:00:00,3272.3145
2019-06-22 21:00:00,3131.8547
2019-06-22 22:00:00,2963.5837
2019-06-22 23:00:00,2829.8953
2019-06-23 00:00:00,2753.493
2019-06-23 01:00:00,2683.5122
2019-06-23 02:00:00,2632.9119
2019-06-23 03:00:00,2663.5557
2019-06-23 04:00:00,2716.857
2019-06-23 05:00:00,2638.133
2019-06-23 06:00:00,2600.1465
2019-06-23 07:00:00,2597.8154
2019-06-23 08:00:00,2617.8613
2019-06-23 09:00:00,2694.9216
2019-06-23 10:00:00,2871.7197
2019-06-23 11:00:00,3099.4316
2019-06-23 12:00:00,3160.1003
2019-06-23 13:00:00,3263.5588
2019-06-23 14:00:00,3338.6526
2019-06-23 15:00:00,3292.212
2019-06-23 16:00:00,3301.9128
2019-06-23 17:00:00,3333.0303
2019-06-23 18:00:00,3451.739
2019-06-23 19:00:00,3520.8955
2019-06-23 20:00:00,3454.3787
2019-06-23 21:00:00,3296.1208
2019-06-23 22:00:00,3107.6604
2019-06-23 23:00:00,2940.4993
2019-06-24 00:00:00,2834.118
2019-06-24 01:00:00,2743.4807
