date,prediction
2025-05-27 00:00:00,5118.6895
2025-05-27 00:05:00,5094.3594
2025-05-27 00:10:00,5074.2866
2025-05-27 00:15:00,5051.587
2025-05-27 00:20:00,5028.203
2025-05-27 00:25:00,4995.684
2025-05-27 00:30:00,4957.7295
2025-05-27 00:35:00,4911.4814
2025-05-27 00:40:00,4872.094
2025-05-27 00:45:00,4831.1113
2025-05-27 00:50:00,4791.9766
2025-05-27 00:55:00,4754.5034
2025-05-27 01:00:00,4718.1304
2025-05-27 01:05:00,4672.6963
2025-05-27 01:10:00,4640.6743
2025-05-27 01:15:00,4599.4224
2025-05-27 01:20:00,4564.365
2025-05-27 01:25:00,4537.4688
2025-05-27 01:30:00,4510.79
2025-05-27 01:35:00,4473.278
2025-05-27 01:40:00,4448.748
2025-05-27 01:45:00,4430.4937
2025-05-27 01:50:00,4406.223
2025-05-27 01:55:00,4384.333
2025-05-27 02:00:00,4371.2095
2025-05-27 02:05:00,4358.684
2025-05-27 02:10:00,4347.8604
2025-05-27 02:15:00,4325.837
2025-05-27 02:20:00,4320.376
2025-05-27 02:25:00,4320.668
2025-05-27 02:30:00,4326.6377
2025-05-27 02:35:00,4327.1016
2025-05-27 02:40:00,4338.1055
2025-05-27 02:45:00,4347.793
2025-05-27 02:50:00,4353.872
2025-05-27 02:55:00,4370.3867
2025-05-27 03:00:00,4393.8774
2025-05-27 03:05:00,4422.05
2025-05-27 03:10:00,4461.5684
2025-05-27 03:15:00,4499.2637
2025-05-27 03:20:00,4537.434
2025-05-27 03:25:00,4580.854
2025-05-27 03:30:00,4629.435
2025-05-27 03:35:00,4660.412
2025-05-27 03:40:00,4698.941
2025-05-27 03:45:00,4737.2666
2025-05-27 03:50:00,4774.6904
2025-05-27 03:55:00,4821.6304
2025-05-27 04:00:00,4877.858
2025-05-27 04:05:00,4929.8765
2025-05-27 04:10:00,4987.8335
2025-05-27 04:15:00,5044.148
2025-05-27 04:20:00,5109.1265
2025-05-27 04:25:00,5179.166
2025-05-27 04:30:00,5253.2026
2025-05-27 04:35:00,5322.3896
2025-05-27 04:40:00,5403.21
2025-05-27 04:45:00,5473.614
2025-05-27 04:50:00,5531.8433
2025-05-27 04:55:00,5584.435
2025-05-27 05:00:00,5642.816
2025-05-27 05:05:00,5692.577
2025-05-27 05:10:00,5747.7324
2025-05-27 05:15:00,5798.9214
2025-05-27 05:20:00,5919.981
2025-05-27 05:25:00,5997.868
2025-05-27 05:30:00,6090.244
2025-05-27 05:35:00,6166.77
2025-05-27 05:40:00,6242.2363
2025-05-27 05:45:00,6317.1587
2025-05-27 05:50:00,6396.0024
2025-05-27 05:55:00,6458.645
2025-05-27 06:00:00,6526.884
2025-05-27 06:05:00,6594.262
2025-05-27 06:10:00,6654.2124
2025-05-27 06:15:00,6721.5894
2025-05-27 06:20:00,6793.6675
2025-05-27 06:25:00,6847.888
2025-05-27 06:30:00,6914.096
2025-05-27 06:35:00,6977.0547
2025-05-27 06:40:00,7037.5415
2025-05-27 06:45:00,7087.3857
2025-05-27 06:50:00,7147.4556
2025-05-27 06:55:00,7190.196
2025-05-27 07:00:00,7239.3584
2025-05-27 07:05:00,7280.4395
2025-05-27 07:10:00,7314.5576
2025-05-27 07:15:00,7352.1284
2025-05-27 07:20:00,7399.6055
2025-05-27 07:25:00,7442.6514
2025-05-27 07:30:00,7480.41
2025-05-27 07:35:00,7502.5044
2025-05-27 07:40:00,7527.157
2025-05-27 07:45:00,7552.125
2025-05-27 07:50:00,7575.717
2025-05-27 07:55:00,7572.881
2025-05-27 08:00:00,7575.9536
2025-05-27 08:05:00,7565.0605
2025-05-27 08:10:00,7550.7095
2025-05-27 08:15:00,7539.0645
2025-05-27 08:20:00,7528.952
2025-05-27 08:25:00,7506.0303
2025-05-27 08:30:00,7489.296
2025-05-27 08:35:00,7471.9326
2025-05-27 08:40:00,7451.712
2025-05-27 08:45:00,7426.832
2025-05-27 08:50:00,7408.3433
2025-05-27 08:55:00,7377.6987
2025-05-27 09:00:00,7356.948
2025-05-27 09:05:00,7334.2354
2025-05-27 09:10:00,7311.4585
2025-05-27 09:15:00,7278.3496
2025-05-27 09:20:00,7256.1094
2025-05-27 09:25:00,7229.3594
2025-05-27 09:30:00,7204.9595
2025-05-27 09:35:00,7173.7676
2025-05-27 09:40:00,7148.617
2025-05-27 09:45:00,7125.565
2025-05-27 09:50:00,7099.2017
2025-05-27 09:55:00,7064.2314
2025-05-27 10:00:00,7033.344
2025-05-27 10:05:00,6996.695
2025-05-27 10:10:00,6969.286
2025-05-27 10:15:00,6947.783
2025-05-27 10:20:00,6939.4727
2025-05-27 10:25:00,6904.103
2025-05-27 10:30:00,6874.2773
2025-05-27 10:35:00,6874.895
2025-05-27 10:40:00,6852.435
2025-05-27 10:45:00,6838.036
2025-05-27 10:50:00,6816.4263
2025-05-27 10:55:00,6792.521
2025-05-27 11:00:00,6766.821
2025-05-27 11:05:00,6743.962
2025-05-27 11:10:00,6719.229
2025-05-27 11:15:00,6691.0537
2025-05-27 11:20:00,6658.6074
2025-05-27 11:25:00,6618.5195
2025-05-27 11:30:00,6580.894
2025-05-27 11:35:00,6547.0957
2025-05-27 11:40:00,6516.618
2025-05-27 11:45:00,6482.1084
2025-05-27 11:50:00,6444.512
2025-05-27 11:55:00,6408.8545
2025-05-27 12:00:00,6375.184
2025-05-27 12:05:00,6351.095
2025-05-27 12:10:00,6327.7134
2025-05-27 12:15:00,6310.7935
2025-05-27 12:20:00,6296.315
2025-05-27 12:25:00,6270.6763
2025-05-27 12:30:00,6244.955
2025-05-27 12:35:00,6221.5747
2025-05-27 12:40:00,6202.0137
2025-05-27 12:45:00,6180.187
2025-05-27 12:50:00,6154.592
2025-05-27 12:55:00,6122.5254
2025-05-27 13:00:00,6095.6206
2025-05-27 13:05:00,6073.5205
2025-05-27 13:10:00,6048.5273
2025-05-27 13:15:00,6024.5996
2025-05-27 13:20:00,5996.9316
2025-05-27 13:25:00,5963.363
2025-05-27 13:30:00,5930.39
2025-05-27 13:35:00,5904.3774
2025-05-27 13:40:00,5880.8906
2025-05-27 13:45:00,5851.8755
2025-05-27 13:50:00,5824.325
2025-05-27 13:55:00,5794.024
2025-05-27 14:00:00,5767.5146
2025-05-27 14:05:00,5740.9443
2025-05-27 14:10:00,5715.0635
2025-05-27 14:15:00,5690.6475
2025-05-27 14:20:00,5663.0693
2025-05-27 14:25:00,5630.8574
2025-05-27 14:30:00,5599.6055
2025-05-27 14:35:00,5578.683
2025-05-27 14:40:00,5558.3184
2025-05-27 14:45:00,5540.3623
2025-05-27 14:50:00,5521.315
2025-05-27 14:55:00,5497.984
2025-05-27 15:00:00,5482.387
2025-05-27 15:05:00,5469.8813
2025-05-27 15:10:00,5461.795
2025-05-27 15:15:00,5455.6553
2025-05-27 15:20:00,5447.4478
2025-05-27 15:25:00,5439.6606
2025-05-27 15:30:00,5432.1963
2025-05-27 15:35:00,5435.932
2025-05-27 15:40:00,5438.2207
2025-05-27 15:45:00,5436.2134
2025-05-27 15:50:00,5430.138
2025-05-27 15:55:00,5429.993
2025-05-27 16:00:00,5487.8765
2025-05-27 16:05:00,5489.854
2025-05-27 16:10:00,5501.6704
2025-05-27 16:15:00,5503.86
2025-05-27 16:20:00,5504.6104
2025-05-27 16:25:00,5508.333
2025-05-27 16:30:00,5510.4614
2025-05-27 16:35:00,5512.6475
2025-05-27 16:40:00,5526.798
2025-05-27 16:45:00,5538.3022
