date,prediction
2020-12-05 06:50:00,451.3051452636719
2020-12-05 07:00:00,451.5148010253906
2020-12-05 07:10:00,452.442626953125
2020-12-05 07:20:00,452.8441467285156
2020-12-05 07:30:00,452.5960693359375
2020-12-05 07:40:00,453.0695495605469
2020-12-05 07:50:00,452.8888244628906
2020-12-05 08:00:00,452.3681640625
2020-12-05 08:10:00,452.1884460449219
2020-12-05 08:20:00,451.5630798339844
2020-12-05 08:30:00,450.87261962890625
2020-12-05 08:40:00,450.187255859375
2020-12-05 08:50:00,449.22039794921875
2020-12-05 09:00:00,449.17083740234375
2020-12-05 09:10:00,448.4228210449219
2020-12-05 09:20:00,447.5408630371094
2020-12-05 09:30:00,446.712646484375
2020-12-05 09:40:00,445.5155334472656
2020-12-05 09:50:00,444.8117370605469
2020-12-05 10:00:00,444.3502502441406
2020-12-05 10:10:00,443.6690673828125
2020-12-05 10:20:00,442.72576904296875
2020-12-05 10:30:00,441.2772216796875
2020-12-05 10:40:00,440.6571350097656
2020-12-05 10:50:00,439.9045715332031
2020-12-05 11:00:00,438.95989990234375
2020-12-05 11:10:00,438.3651428222656
2020-12-05 11:20:00,437.43536376953125
2020-12-05 11:30:00,436.96038818359375
2020-12-05 11:40:00,436.7879943847656
2020-12-05 11:50:00,436.1591796875
2020-12-05 12:00:00,435.49139404296875
2020-12-05 12:10:00,434.8008728027344
2020-12-05 12:20:00,434.616455078125
2020-12-05 12:30:00,434.7210388183594
2020-12-05 12:40:00,434.31512451171875
2020-12-05 12:50:00,434.5194396972656
2020-12-05 13:00:00,434.58966064453125
2020-12-05 13:10:00,434.5616149902344
2020-12-05 13:20:00,434.8157653808594
2020-12-05 13:30:00,434.7897033691406
2020-12-05 13:40:00,434.4631652832031
2020-12-05 13:50:00,434.2350158691406
2020-12-05 14:00:00,434.26361083984375
2020-12-05 14:10:00,434.9323425292969
2020-12-05 14:20:00,435.0785217285156
2020-12-05 14:30:00,435.3596496582031
2020-12-05 14:40:00,435.8253173828125
2020-12-05 14:50:00,436.2026062011719
2020-12-05 15:00:00,436.5635681152344
2020-12-05 15:10:00,437.2439880371094
2020-12-05 15:20:00,437.1335144042969
2020-12-05 15:30:00,437.2239074707031
2020-12-05 15:40:00,437.74188232421875
2020-12-05 15:50:00,438.8355712890625
2020-12-05 16:00:00,439.4561767578125
2020-12-05 16:10:00,439.8453063964844
2020-12-05 16:20:00,440.2983093261719
2020-12-05 16:30:00,440.3689270019531
2020-12-05 16:40:00,440.31109619140625
2020-12-05 16:50:00,440.5919494628906
2020-12-05 17:00:00,439.89202880859375
2020-12-05 17:10:00,439.0125732421875
2020-12-05 17:20:00,439.2552490234375
2020-12-05 17:30:00,439.8804931640625
2020-12-05 17:40:00,440.3519592285156
2020-12-05 17:50:00,440.70806884765625
2020-12-05 18:00:00,441.59100341796875
2020-12-05 18:10:00,441.82293701171875
2020-12-05 18:20:00,442.0458679199219
2020-12-05 18:30:00,442.4488220214844
2020-12-05 18:40:00,442.4516296386719
2020-12-05 18:50:00,443.2967224121094
2020-12-05 19:00:00,443.15093994140625
2020-12-05 19:10:00,443.40362548828125
2020-12-05 19:20:00,444.0245361328125
2020-12-05 19:30:00,444.37103271484375
2020-12-05 19:40:00,444.9365539550781
2020-12-05 19:50:00,444.80438232421875
2020-12-05 20:00:00,444.9699401855469
2020-12-05 20:10:00,444.8808898925781
2020-12-05 20:20:00,445.17431640625
2020-12-05 20:30:00,445.9437255859375
2020-12-05 20:40:00,445.8251647949219
2020-12-05 20:50:00,445.5536804199219
2020-12-05 21:00:00,446.4095153808594
2020-12-05 21:10:00,446.5068664550781
2020-12-05 21:20:00,446.7559509277344
2020-12-05 21:30:00,446.748291015625
2020-12-05 21:40:00,446.4438781738281
2020-12-05 21:50:00,446.44085693359375
2020-12-05 22:00:00,447.0838623046875
2020-12-05 22:10:00,446.3166809082031
2020-12-05 22:20:00,446.2401123046875
2020-12-05 22:30:00,446.04742431640625
2020-12-05 22:40:00,446.4055480957031
2020-12-05 22:50:00,446.5540771484375
2020-12-05 23:00:00,446.58135986328125
2020-12-05 23:10:00,446.71221923828125
2020-12-05 23:20:00,446.1611022949219
2020-12-05 23:30:00,446.2644348144531
2020-12-05 23:40:00,446.73089599609375
2020-12-05 23:50:00,445.89019775390625
2020-12-06 00:00:00,445.7563781738281
2020-12-06 00:10:00,445.63531494140625
2020-12-06 00:20:00,445.4517517089844
2020-12-06 00:30:00,445.7288818359375
2020-12-06 00:40:00,445.68499755859375
2020-12-06 00:50:00,445.7218322753906
2020-12-06 01:00:00,445.1498718261719
2020-12-06 01:10:00,445.2154235839844
2020-12-06 01:20:00,445.5894775390625
2020-12-06 01:30:00,445.4751892089844
2020-12-06 01:40:00,445.81573486328125
2020-12-06 01:50:00,445.7189636230469
2020-12-06 02:00:00,445.59527587890625
2020-12-06 02:10:00,446.197998046875
2020-12-06 02:20:00,446.2066650390625
2020-12-06 02:30:00,446.488525390625
2020-12-06 02:40:00,446.46527099609375
2020-12-06 02:50:00,446.3629150390625
2020-12-06 03:00:00,446.4139404296875
2020-12-06 03:10:00,446.8540954589844
2020-12-06 03:20:00,446.7228698730469
2020-12-06 03:30:00,446.8620910644531
2020-12-06 03:40:00,446.55133056640625
2020-12-06 03:50:00,447.2213439941406
2020-12-06 04:00:00,447.2962341308594
2020-12-06 04:10:00,447.3564453125
2020-12-06 04:20:00,447.3457336425781
2020-12-06 04:30:00,446.9846496582031
2020-12-06 04:40:00,447.1549072265625
2020-12-06 04:50:00,448.008056640625
2020-12-06 05:00:00,447.46221923828125
2020-12-06 05:10:00,447.21453857421875
2020-12-06 05:20:00,447.1505126953125
2020-12-06 05:30:00,447.1551818847656
2020-12-06 05:40:00,447.32476806640625
2020-12-06 05:50:00,447.2708740234375
2020-12-06 06:00:00,447.427001953125
2020-12-06 06:10:00,447.3459167480469
2020-12-06 06:20:00,447.5999450683594
2020-12-06 06:30:00,448.23162841796875
2020-12-06 06:40:00,447.62054443359375
2020-12-06 06:50:00,449.2870788574219
2020-12-06 07:00:00,449.38739013671875
2020-12-06 07:10:00,449.36090087890625
2020-12-06 07:20:00,449.892578125
2020-12-06 07:30:00,449.86456298828125
2020-12-06 07:40:00,448.9750061035156
2020-12-06 07:50:00,448.940185546875
2020-12-06 08:00:00,448.7192687988281
2020-12-06 08:10:00,448.3354187011719
2020-12-06 08:20:00,447.7903747558594
