date,prediction
2020-12-18 14:50:00,440.25518798828125
2020-12-18 15:00:00,439.895263671875
2020-12-18 15:10:00,440.5791015625
2020-12-18 15:20:00,440.8990478515625
2020-12-18 15:30:00,440.868408203125
2020-12-18 15:40:00,441.483154296875
2020-12-18 15:50:00,441.4869079589844
2020-12-18 16:00:00,441.33270263671875
2020-12-18 16:10:00,441.8196105957031
2020-12-18 16:20:00,441.92474365234375
2020-12-18 16:30:00,441.8841247558594
2020-12-18 16:40:00,441.5169372558594
2020-12-18 16:50:00,441.6850891113281
2020-12-18 17:00:00,442.47369384765625
2020-12-18 17:10:00,442.60498046875
2020-12-18 17:20:00,443.0514221191406
2020-12-18 17:30:00,443.37188720703125
2020-12-18 17:40:00,443.07513427734375
2020-12-18 17:50:00,443.15057373046875
2020-12-18 18:00:00,443.6681823730469
2020-12-18 18:10:00,443.114013671875
2020-12-18 18:20:00,442.9678039550781
2020-12-18 18:30:00,443.004638671875
2020-12-18 18:40:00,443.9864807128906
2020-12-18 18:50:00,444.1344909667969
2020-12-18 19:00:00,444.4385681152344
2020-12-18 19:10:00,444.87762451171875
2020-12-18 19:20:00,444.5705261230469
2020-12-18 19:30:00,444.5204162597656
2020-12-18 19:40:00,444.97265625
2020-12-18 19:50:00,444.4566345214844
2020-12-18 20:00:00,444.5275573730469
2020-12-18 20:10:00,444.22979736328125
2020-12-18 20:20:00,444.9668884277344
2020-12-18 20:30:00,445.38922119140625
2020-12-18 20:40:00,445.57330322265625
2020-12-18 20:50:00,445.97784423828125
2020-12-18 21:00:00,445.7908935546875
2020-12-18 21:10:00,445.6634521484375
2020-12-18 21:20:00,445.9190673828125
2020-12-18 21:30:00,446.0633544921875
2020-12-18 21:40:00,446.11065673828125
2020-12-18 21:50:00,445.60601806640625
2020-12-18 22:00:00,445.8966064453125
2020-12-18 22:10:00,446.6172180175781
2020-12-18 22:20:00,446.6238708496094
2020-12-18 22:30:00,446.9523010253906
2020-12-18 22:40:00,446.9968566894531
2020-12-18 22:50:00,446.6275329589844
2020-12-18 23:00:00,446.6717529296875
2020-12-18 23:10:00,447.25750732421875
2020-12-18 23:20:00,446.87518310546875
2020-12-18 23:30:00,446.57159423828125
2020-12-18 23:40:00,446.7446594238281
2020-12-18 23:50:00,447.6380920410156
2020-12-19 00:00:00,447.5989990234375
2020-12-19 00:10:00,447.8953857421875
2020-12-19 00:20:00,448.1907653808594
2020-12-19 00:30:00,447.76617431640625
2020-12-19 00:40:00,447.5522155761719
