date,prediction
2023-01-13,4297.549
2023-01-14,4587.34
2023-01-15,4352.664
2023-01-16,4034.9316
2023-01-17,4166.297
2023-01-18,4400.408
2023-01-19,3974.4805
2023-01-20,4092.6855
2023-01-21,4009.9277
2023-01-22,3980.7734
2023-01-23,4064.0918
2023-01-24,4129.4336
2023-01-25,4675.3223
2023-01-26,4039.121
2023-01-27,4027.3926
2023-01-28,3826.1094
2023-01-29,4364.6816
2023-01-30,4119.951
2023-01-31,3937.9512
2023-02-01,4645.3984
2023-02-02,4295.4395
2023-02-03,4025.08
2023-02-04,4323.209
2023-02-05,4656.662
2023-02-06,4774.754
2023-02-07,4194.3027
2023-02-08,5068.699
2023-02-09,4451.082
2023-02-10,4670.168
2023-02-11,4468.592
2023-02-12,4448.002
2023-02-13,4990.834
2023-02-14,5000.711
2023-02-15,5084.67
2023-02-16,4757.707
2023-02-17,4401.7695
2023-02-18,4891.9277
2023-02-19,4965.4727
2023-02-20,4818.506
2023-02-21,4538.6836
2023-02-22,5107.662
2023-02-23,4466.5605
2023-02-24,4158.748
2023-02-25,4140.92
2023-02-26,4723.5605
2023-02-27,4597.924
2023-02-28,4712.4453
2023-03-01,5173.09
2023-03-02,4782.252
2023-03-03,4669.6816
2023-03-04,4807.834
2023-03-05,4675.1973
2023-03-06,4572.621
2023-03-07,4670.258
2023-03-08,4733.135
2023-03-09,4310.8047
2023-03-10,4438.455
2023-03-11,4514.5
2023-03-12,4713.3555
2023-03-13,4322.2715
2023-03-14,3813.3672
2023-03-15,4004.3984
2023-03-16,4235.9707
2023-03-17,4417.332
2023-03-18,4935.3984
2023-03-19,4863.4824
2023-03-20,4522.3613
2023-03-21,4046.9082
2023-03-22,5041.1953
2023-03-23,4989.9277
2023-03-24,4485.3477
2023-03-25,4326.2637
2023-03-26,4568.424
2023-03-27,5106.1035
2023-03-28,5093.199
2023-03-29,5210.293
2023-03-30,5036.3203
2023-03-31,4931.8867
2023-04-01,4523.742
2023-04-02,4626.3145
2023-04-03,4946.3086
2023-04-04,5041.043
2023-04-05,5033.342
2023-04-06,4870.3984
2023-04-07,4817.707
2023-04-08,4987.4043
2023-04-09,5760.875
2023-04-10,5900.3633
2023-04-11,5256.8496
2023-04-12,5303.883
2023-04-13,5510.4297
2023-04-14,5607.8496
2023-04-15,5429.297
2023-04-16,5538.9727
2023-04-17,5391.6406
2023-04-18,5078.004
2023-04-19,5368.076
2023-04-20,5828.7246
2023-04-21,5489.6074
2023-04-22,5093.957
2023-04-23,4638.3555
2023-04-24,4716.414
2023-04-25,4697.6465
2023-04-26,5070.414
2023-04-27,5773.172
2023-04-28,5519.498
2023-04-29,5386.5703
2023-04-30,5083.754
2023-05-01,4930.6543
2023-05-02,4759.033
2023-05-03,4910.3965
2023-05-04,5973.9316
2023-05-05,5778.842
2023-05-06,5176.6465
2023-05-07,4755.994
2023-05-08,5187.957
2023-05-09,4744.8496
2023-05-10,5165.4707
2023-05-11,5193.496
2023-05-12,5277.8477
2023-05-13,4477.8516
2023-05-14,4688.3887
2023-05-15,5112.5234
2023-05-16,4924.215
2023-05-17,5091.082
2023-05-18,5223.5566
2023-05-19,5033.824
2023-05-20,5106.7793
2023-05-21,6859.5586
2023-05-22,7542.214
2023-05-23,7300.0864
2023-05-24,6733.0293
2023-05-25,6824.883
2023-05-26,7186.697
2023-05-27,6671.793
2023-05-28,6579.741
2023-05-29,7535.391
2023-05-30,7243.9863
2023-05-31,6537.872
2023-06-01,6802.9077
2023-06-02,7260.369
2023-06-03,6628.5786
2023-06-04,6669.624
2023-06-05,7745.2666
2023-06-06,7512.6777
2023-06-07,6944.5366
2023-06-08,6855.4517
2023-06-09,7080.2993
2023-06-10,6657.2544
2023-06-11,6639.0737
2023-06-12,7596.815
2023-06-13,7446.1084
2023-06-14,6822.971
2023-06-15,6818.4624
2023-06-16,7130.6357
2023-06-17,6555.9683
2023-06-18,6438.85
2023-06-19,7423.0957
2023-06-20,7284.364
2023-06-21,6833.6265
2023-06-22,6952.729
2023-06-23,7296.397
2023-06-24,6513.509
2023-06-25,6391.376
2023-06-26,7566.17
2023-06-27,7684.703
2023-06-28,6967.496
2023-06-29,6958.6284
2023-06-30,7026.9854
2023-07-01,6432.403
2023-07-02,6323.754
2023-07-03,7466.923
2023-07-04,7359.026
2023-07-05,6792.6143
2023-07-06,6724.8794
2023-07-07,6968.8164
2023-07-08,6595.5747
2023-07-09,6470.6533
2023-07-10,7459.5273
2023-07-11,7342.212
2023-07-12,6694.2065
2023-07-13,6903.5225
2023-07-14,7071.5776
2023-07-15,6423.887
2023-07-16,6193.2544
2023-07-17,7242.0947
2023-07-18,7237.827
2023-07-19,6819.9214
2023-07-20,6839.303
2023-07-21,6910.251
2023-07-22,6402.327
2023-07-23,6390.681
2023-07-24,7436.614
2023-07-25,7333.0815
2023-07-26,6678.6284
2023-07-27,6787.504
2023-07-28,7029.0396
2023-07-29,6406.7056
2023-07-30,6269.445
2023-07-31,7169.8145
2023-08-01,7273.652
2023-08-02,6810.021
2023-08-03,6908.829
2023-08-04,7030.934
2023-08-05,6536.026
2023-08-06,6438.852
2023-08-07,7236.27
2023-08-08,7191.641
2023-08-09,6924.512
2023-08-10,7205.109
2023-08-11,7224.1987
2023-08-12,6433.547
2023-08-13,6412.7017
2023-08-14,7623.613
2023-08-15,7609.042
2023-08-16,7186.8677
2023-08-17,7351.682
2023-08-18,7327.9316
2023-08-19,6693.8975
2023-08-20,6602.4478
2023-08-21,7793.561
2023-08-22,7438.6377
2023-08-23,7011.6045
2023-08-24,7299.9473
2023-08-25,7414.873
2023-08-26,6604.1953
2023-08-27,6546.6123
2023-08-28,7704.674
