date,prediction
2024-04-07,6486.338
2024-04-08,41036.145
2024-04-09,48228.055
2024-04-10,19903.932
2024-04-11,19991.553
2024-04-12,22044.541
2024-04-13,8376.578
2024-04-14,9205.916
2024-04-15,40590.234
2024-04-16,46465.773
2024-04-17,21854.814
2024-04-18,20334.066
2024-04-19,21161.756
2024-04-20,8474.793
2024-04-21,8779.721
2024-04-22,39520.91
2024-04-23,44081.383
2024-04-24,21161.146
2024-04-25,20344.527
2024-04-26,20043.709
2024-04-27,9451.424
2024-04-28,8189.3047
2024-04-29,37848.57
2024-04-30,44091.57
2024-05-01,22468.82
2024-05-02,19099.969
2024-05-03,19453.93
2024-05-04,9115.68
2024-05-05,8393.217
2024-05-06,37559.605
2024-05-07,45952.586
2024-05-08,23851.473
2024-05-09,19468.91
2024-05-10,21643.158
2024-05-11,11423.719
2024-05-12,13432.064
2024-05-13,45928.82
2024-05-14,54002.125
2024-05-15,29096.78
2024-05-16,21996.725
2024-05-17,21619.512
2024-05-18,10015.672
2024-05-19,9575.359
2024-05-20,36403.383
2024-05-21,44639.08
2024-05-22,22854.564
2024-05-23,18740.422
2024-05-24,17476.402
2024-05-25,8021.0938
2024-05-26,7187.713
2024-05-27,34650.36
2024-05-28,40990.445
2024-05-29,20165.352
2024-05-30,16390.832
2024-05-31,16527.984
2024-06-01,7825.4414
2024-06-02,7208.619
2024-06-03,32814.29
2024-06-04,39781.035
2024-06-05,19545.79
2024-06-06,18205.691
2024-06-07,18124.434
2024-06-08,8446.641
2024-06-09,8139.785
2024-06-10,34069.227
2024-06-11,40533.15
2024-06-12,19534.145
2024-06-13,17528.305
2024-06-14,18312.047
2024-06-15,9747.287
2024-06-16,9862.711
2024-06-17,34271.258
2024-06-18,41260.7
2024-06-19,22250.867
2024-06-20,18525.842
2024-06-21,16490.104
2024-06-22,9026.592
2024-06-23,10408.762
2024-06-24,34474.766
2024-06-25,39567.793
2024-06-26,20425.803
2024-06-27,18185.531
2024-06-28,17331.39
2024-06-29,9321.332
2024-06-30,8548.389
2024-07-01,33510.973
2024-07-02,39054.508
2024-07-03,20695.676
2024-07-04,18079.736
2024-07-05,15472.506
2024-07-06,8015.8945
2024-07-07,7982.791
2024-07-08,34259.125
2024-07-09,40157.004
2024-07-10,19794.68
2024-07-11,16645.0
2024-07-12,16566.18
2024-07-13,6946.205
2024-07-14,8262.541
2024-07-15,33527.746
2024-07-16,41124.53
2024-07-17,20894.324
2024-07-18,17479.416
2024-07-19,15329.086
2024-07-20,6380.8926
2024-07-21,7697.4043
2024-07-22,35144.227
2024-07-23,41418.535
2024-07-24,22096.992
2024-07-25,17762.543
2024-07-26,15575.2295
2024-07-27,5909.1016
2024-07-28,7732.0176
2024-07-29,35498.17
2024-07-30,41986.125
2024-07-31,22202.135
2024-08-01,18906.873
2024-08-02,15760.038
2024-08-03,5696.6133
2024-08-04,9040.828
2024-08-05,37394.953
2024-08-06,41542.805
2024-08-07,21221.492
2024-08-08,18872.607
2024-08-09,15870.322
2024-08-10,6061.629
2024-08-11,9432.766
2024-08-12,36929.875
2024-08-13,38852.44
2024-08-14,19963.77
2024-08-15,20947.402
2024-08-16,20302.672
2024-08-17,9143.183
2024-08-18,9361.754
2024-08-19,41728.7
2024-08-20,40006.04
2024-08-21,20633.2
2024-08-22,21549.332
2024-08-23,21678.79
2024-08-24,10777.812
2024-08-25,9274.886
2024-08-26,42378.39
2024-08-27,42740.227
2024-08-28,21052.748
2024-08-29,22727.77
2024-08-30,21527.291
2024-08-31,10355.02
2024-09-01,8680.684
2024-09-02,43535.613
2024-09-03,43043.926
2024-09-04,21390.188
2024-09-05,21609.258
2024-09-06,21884.445
2024-09-07,10366.176
2024-09-08,7812.169
2024-09-09,43226.68
2024-09-10,43446.266
2024-09-11,20744.207
2024-09-12,20178.66
2024-09-13,22190.328
2024-09-14,9901.035
2024-09-15,7479.815
2024-09-16,42848.754
2024-09-17,44857.855
2024-09-18,21547.965
2024-09-19,21299.996
2024-09-20,23148.047
2024-09-21,10267.235
2024-09-22,7085.1104
2024-09-23,42746.176
2024-09-24,45913.5
2024-09-25,21873.346
2024-09-26,19612.889
2024-09-27,21334.527
2024-09-28,10634.586
2024-09-29,7150.43
2024-09-30,42607.797
2024-10-01,46554.164
2024-10-02,21546.535
2024-10-03,18792.09
2024-10-04,21553.617
2024-10-05,10359.21
2024-10-06,6933.613
2024-10-07,41230.523
2024-10-08,44342.523
2024-10-09,21882.066
2024-10-10,19287.857
2024-10-11,20815.576
2024-10-12,10716.912
2024-10-13,7111.538
2024-10-14,42024.66
2024-10-15,44845.523
2024-10-16,21935.742
2024-10-17,19715.457
2024-10-18,21292.21
2024-10-19,9888.893
2024-10-20,7543.4375
2024-10-21,42263.7
2024-10-22,44762.78
2024-10-23,22565.121
2024-10-24,20196.762
2024-10-25,22122.059
2024-10-26,10448.021
2024-10-27,8042.9434
2024-10-28,42735.668
2024-10-29,44846.15
2024-10-30,23893.004
2024-10-31,21223.742
2024-11-01,20974.047
2024-11-02,9932.778
2024-11-03,9103.441
2024-11-04,41980.89
2024-11-05,44607.92
2024-11-06,23710.223
2024-11-07,21518.729
2024-11-08,20831.822
2024-11-09,9598.574
2024-11-10,8099.2646
2024-11-11,41684.25
2024-11-12,44446.63
2024-11-13,23518.227
2024-11-14,19515.809
2024-11-15,20073.098
2024-11-16,9668.305
2024-11-17,8439.182
2024-11-18,42825.434
2024-11-19,44470.754
2024-11-20,23682.117
2024-11-21,19790.93
2024-11-22,20864.033
2024-11-23,9233.202
2024-11-24,7925.507
2024-11-25,41272.35
2024-11-26,44062.105
2024-11-27,23680.074
2024-11-28,21179.562
2024-11-29,21110.38
2024-11-30,10034.279
2024-12-01,8543.787
2024-12-02,39994.04
2024-12-03,43422.527
2024-12-04,24931.344
2024-12-05,21571.658
2024-12-06,21310.791
2024-12-07,11230.857
2024-12-08,8573.232
2024-12-09,39980.4
2024-12-10,42674.28
2024-12-11,25500.79
2024-12-12,20476.707
2024-12-13,19735.31
2024-12-14,10321.9
2024-12-15,8818.57
2024-12-16,39025.992
2024-12-17,42152.48
2024-12-18,23481.922
2024-12-19,22518.305
2024-12-20,21743.725
2024-12-21,10862.672
2024-12-22,8987.216
2024-12-23,43544.867
2024-12-24,41685.336
2024-12-25,22018.861
2024-12-26,21793.188
2024-12-27,20644.795
2024-12-28,10003.201
2024-12-29,9101.885
2024-12-30,42742.83
2024-12-31,41434.426
2025-01-01,21984.178
2025-01-02,22412.79
2025-01-03,22242.32
2025-01-04,10246.365
2025-01-05,9418.944
2025-01-06,44148.71
2025-01-07,41824.93
2025-01-08,20729.273
2025-01-09,21523.031
2025-01-10,22494.266
2025-01-11,11253.105
2025-01-12,9410.244
2025-01-13,43960.74
2025-01-14,42585.89
2025-01-15,21736.246
2025-01-16,21904.385
2025-01-17,22694.021
2025-01-18,10377.199
2025-01-19,8878.459
2025-01-20,43330.523
2025-01-21,42723.9
2025-01-22,21270.436
2025-01-23,21837.504
2025-01-24,22104.873
2025-01-25,9771.624
2025-01-26,7787.123
2025-01-27,43480.72
2025-01-28,43197.85
2025-01-29,21909.236
2025-01-30,20572.332
2025-01-31,21413.059
2025-02-01,10922.854
2025-02-02,9664.075
2025-02-03,44980.156
2025-02-04,43969.64
2025-02-05,22271.969
2025-02-06,21902.57
2025-02-07,23863.504
2025-02-08,13399.57
2025-02-09,9556.472
2025-02-10,43865.18
2025-02-11,44322.05
2025-02-12,22876.023
2025-02-13,22624.924
2025-02-14,23620.41
2025-02-15,13913.965
2025-02-16,10413.519
2025-02-17,44393.21
2025-02-18,45405.926
2025-02-19,24030.654
2025-02-20,23125.69
2025-02-21,23758.098
2025-02-22,13580.01
2025-02-23,11146.775
2025-02-24,44587.375
2025-02-25,45290.68
2025-02-26,22413.586
2025-02-27,21928.938
2025-02-28,23130.27
2025-03-01,13714.888
2025-03-02,10515.092
2025-03-03,44200.926
2025-03-04,44982.164
2025-03-05,23086.486
2025-03-06,21135.062
2025-03-07,21720.59
2025-03-08,13272.021
2025-03-09,10147.512
2025-03-10,41834.062
2025-03-11,44002.984
2025-03-12,23594.969
2025-03-13,21775.771
2025-03-14,22239.514
2025-03-15,13345.73
2025-03-16,10468.603
2025-03-17,41373.094
2025-03-18,43154.4
2025-03-19,23737.904
2025-03-20,22708.385
2025-03-21,22909.275
2025-03-22,13587.949
2025-03-23,10179.548
2025-03-24,40851.535
2025-03-25,43366.676
2025-03-26,23629.36
2025-03-27,23083.932
2025-03-28,22598.379
2025-03-29,13189.106
2025-03-30,10234.205
2025-03-31,40641.96
2025-04-01,41997.184
2025-04-02,23759.598
2025-04-03,22612.016
2025-04-04,23046.484
2025-04-05,13686.399
2025-04-06,11099.406
2025-04-07,40430.91
2025-04-08,41520.65
2025-04-09,23190.184
2025-04-10,23183.1
2025-04-11,23027.1
2025-04-12,14791.197
2025-04-13,12251.036
2025-04-14,39209.46
2025-04-15,40768.355
2025-04-16,24598.578
2025-04-17,24068.188
2025-04-18,22741.883
2025-04-19,14027.047
2025-04-20,12012.316
2025-04-21,38917.01
2025-04-22,38695.387
2025-04-23,23068.121
2025-04-24,24130.713
2025-04-25,22766.848
2025-04-26,24817.416
2025-04-27,26860.135
2025-04-28,28384.385
2025-04-29,28425.54
2025-04-30,27700.48
2025-05-01,28175.191
2025-05-02,28190.938
2025-05-03,28035.057
2025-05-04,28442.96
2025-05-05,29596.2
2025-05-06,30458.23
2025-05-07,29335.467
2025-05-08,29004.549
2025-05-09,29872.506
2025-05-10,28884.266
2025-05-11,29239.33
2025-05-12,30187.016
2025-05-13,29977.154
2025-05-14,28997.51
2025-05-15,29498.64
2025-05-16,29468.49
2025-05-17,29062.77
2025-05-18,29247.541
2025-05-19,30218.31
2025-05-20,30319.895
2025-05-21,29719.473
2025-05-22,29349.28
2025-05-23,29283.191
2025-05-24,29163.736
2025-05-25,29437.668
2025-05-26,30588.82
2025-05-27,30368.219
2025-05-28,29587.543
2025-05-29,29879.977
2025-05-30,29610.102
2025-05-31,29343.84
2025-06-01,29944.838
2025-06-02,31331.795
2025-06-03,31315.81
2025-06-04,30801.73
2025-06-05,30463.344
2025-06-06,30011.477
2025-06-07,29787.965
2025-06-08,30451.105
2025-06-09,31099.537
2025-06-10,31378.207
2025-06-11,31009.812
2025-06-12,30906.883
2025-06-13,30673.062
2025-06-14,30756.14
2025-06-15,31027.82
2025-06-16,31836.422
2025-06-17,31805.25
2025-06-18,31506.186
2025-06-19,31116.15
2025-06-20,31116.203
2025-06-21,30670.416
2025-06-22,31006.281
2025-06-23,31659.293
2025-06-24,32096.191
2025-06-25,31618.072
2025-06-26,31829.633
2025-06-27,31733.082
2025-06-28,31622.117
2025-06-29,31636.121
2025-06-30,32576.871
