date,prediction
2018-03-09 02:00:00,3320.9653
2018-03-09 03:00:00,3237.3
2018-03-09 04:00:00,3134.351
2018-03-09 05:00:00,2961.849
2018-03-09 06:00:00,2889.7275
2018-03-09 07:00:00,2809.238
2018-03-09 08:00:00,2745.266
2018-03-09 09:00:00,2749.703
2018-03-09 10:00:00,2748.503
2018-03-09 11:00:00,2771.376
2018-03-09 12:00:00,2829.8447
2018-03-09 13:00:00,2927.4163
2018-03-09 14:00:00,3070.235
2018-03-09 15:00:00,3180.966
2018-03-09 16:00:00,3252.357
2018-03-09 17:00:00,3327.6694
2018-03-09 18:00:00,3375.6177
2018-03-09 19:00:00,3329.4065
2018-03-09 20:00:00,3256.0273
2018-03-09 21:00:00,3162.4524
2018-03-09 22:00:00,3069.0554
2018-03-09 23:00:00,3002.6636
2018-03-10 00:00:00,2949.3647
2018-03-10 01:00:00,2914.1448
2018-03-10 02:00:00,2865.9685
2018-03-10 03:00:00,2835.012
2018-03-10 04:00:00,2795.4343
2018-03-10 05:00:00,2764.292
2018-03-10 06:00:00,2790.3872
2018-03-10 07:00:00,2770.8828
2018-03-10 08:00:00,2783.3057
2018-03-10 09:00:00,2974.354
2018-03-10 10:00:00,3209.2346
2018-03-10 11:00:00,3470.5085
2018-03-10 12:00:00,3644.7917
2018-03-10 13:00:00,3817.0051
2018-03-10 14:00:00,4031.474
2018-03-10 15:00:00,4116.0127
2018-03-10 16:00:00,4212.607
2018-03-10 17:00:00,4344.628
2018-03-10 18:00:00,4426.213
2018-03-10 19:00:00,4413.75
2018-03-10 20:00:00,4307.493
2018-03-10 21:00:00,4156.0713
2018-03-10 22:00:00,4032.8967
2018-03-10 23:00:00,4022.0425
2018-03-11 00:00:00,4091.6865
2018-03-11 01:00:00,3997.9983
2018-03-11 02:00:00,3709.3513
2018-03-11 03:00:00,3579.718
2018-03-11 04:00:00,3453.2239
2018-03-11 05:00:00,3303.005
2018-03-11 06:00:00,3228.3015
2018-03-11 07:00:00,3097.503
2018-03-11 08:00:00,3031.3586
2018-03-11 09:00:00,3149.313
2018-03-11 10:00:00,3307.3838
2018-03-11 11:00:00,3589.6223
2018-03-11 12:00:00,3730.904
2018-03-11 13:00:00,3885.5535
2018-03-11 14:00:00,4072.374
2018-03-11 15:00:00,4177.0254
2018-03-11 16:00:00,4266.629
2018-03-11 17:00:00,4352.7017
2018-03-11 18:00:00,4475.19
2018-03-11 19:00:00,4481.8667
2018-03-11 20:00:00,4351.961
2018-03-11 21:00:00,4170.4297
2018-03-11 22:00:00,4074.0244
2018-03-11 23:00:00,4080.7
2018-03-12 00:00:00,4139.799
2018-03-12 01:00:00,4029.6946
2018-03-12 02:00:00,3817.7463
2018-03-12 03:00:00,3682.8313
2018-03-12 04:00:00,3536.035
2018-03-12 05:00:00,3368.041
2018-03-12 06:00:00,3267.8306
2018-03-12 07:00:00,3122.9563
2018-03-12 08:00:00,3053.1343
2018-03-12 09:00:00,3155.1677
2018-03-12 10:00:00,3323.476
2018-03-12 11:00:00,3599.352
2018-03-12 12:00:00,3755.2783
2018-03-12 13:00:00,3904.2434
2018-03-12 14:00:00,4101.4067
2018-03-12 15:00:00,4179.976
2018-03-12 16:00:00,4268.3887
2018-03-12 17:00:00,4391.095
2018-03-12 18:00:00,4475.3286
2018-03-12 19:00:00,4455.5977
2018-03-12 20:00:00,4339.422
2018-03-12 21:00:00,4176.7485
2018-03-12 22:00:00,4064.0044
2018-03-12 23:00:00,4090.108
2018-03-13 00:00:00,4180.0977
2018-03-13 01:00:00,4079.888
2018-03-13 02:00:00,3779.8552
2018-03-13 03:00:00,3649.9565
2018-03-13 04:00:00,3523.1106
2018-03-13 05:00:00,3362.0352
2018-03-13 06:00:00,3280.0427
2018-03-13 07:00:00,3143.3096
2018-03-13 08:00:00,3061.8145
2018-03-13 09:00:00,3181.9473
2018-03-13 10:00:00,3332.2915
2018-03-13 11:00:00,3619.1401
2018-03-13 12:00:00,3749.1274
2018-03-13 13:00:00,3903.495
2018-03-13 14:00:00,4087.3325
2018-03-13 15:00:00,4193.3745
2018-03-13 16:00:00,4283.8325
2018-03-13 17:00:00,4370.052
2018-03-13 18:00:00,4457.0347
2018-03-13 19:00:00,4458.56
2018-03-13 20:00:00,4327.5923
2018-03-13 21:00:00,4157.8936
2018-03-13 22:00:00,4065.7932
2018-03-13 23:00:00,4079.7612
2018-03-14 00:00:00,4140.9976
2018-03-14 01:00:00,4038.5964
2018-03-14 02:00:00,3824.9763
2018-03-14 03:00:00,3698.227
2018-03-14 04:00:00,3553.4453
2018-03-14 05:00:00,3384.0308
2018-03-14 06:00:00,3292.3757
2018-03-14 07:00:00,3152.0925
2018-03-14 08:00:00,3076.4124
2018-03-14 09:00:00,3167.1543
2018-03-14 10:00:00,3331.7275
2018-03-14 11:00:00,3585.329
2018-03-14 12:00:00,3713.6167
2018-03-14 13:00:00,3854.9873
2018-03-14 14:00:00,4037.1633
2018-03-14 15:00:00,4119.9966
2018-03-14 16:00:00,4205.569
2018-03-14 17:00:00,4312.7334
2018-03-14 18:00:00,4396.622
2018-03-14 19:00:00,4355.081
2018-03-14 20:00:00,4238.819
2018-03-14 21:00:00,4086.9275
2018-03-14 22:00:00,3984.2375
2018-03-14 23:00:00,4003.5579
2018-03-15 00:00:00,4074.558
2018-03-15 01:00:00,4020.677
2018-03-15 02:00:00,3788.06
2018-03-15 03:00:00,3664.1135
2018-03-15 04:00:00,3553.5537
2018-03-15 05:00:00,3389.0605
2018-03-15 06:00:00,3313.0913
2018-03-15 07:00:00,3154.946
2018-03-15 08:00:00,3059.498
2018-03-15 09:00:00,3070.7246
2018-03-15 10:00:00,3051.7026
2018-03-15 11:00:00,3115.991
2018-03-15 12:00:00,3197.6462
2018-03-15 13:00:00,3295.9778
2018-03-15 14:00:00,3462.5657
2018-03-15 15:00:00,3522.084
2018-03-15 16:00:00,3571.1313
2018-03-15 17:00:00,3607.3494
2018-03-15 18:00:00,3648.6118
2018-03-15 19:00:00,3633.54
2018-03-15 20:00:00,3582.6082
2018-03-15 21:00:00,3535.2498
2018-03-15 22:00:00,3508.4382
2018-03-15 23:00:00,3556.192
2018-03-16 00:00:00,3646.1772
2018-03-16 01:00:00,3635.6565
2018-03-16 02:00:00,3496.599
2018-03-16 03:00:00,3388.9395
2018-03-16 04:00:00,3285.8284
2018-03-16 05:00:00,3088.861
2018-03-16 06:00:00,2978.0046
2018-03-16 07:00:00,2855.9722
2018-03-16 08:00:00,2786.8254
2018-03-16 09:00:00,2796.405
2018-03-16 10:00:00,2789.0605
2018-03-16 11:00:00,2806.3508
2018-03-16 12:00:00,2885.3323
2018-03-16 13:00:00,2995.026
2018-03-16 14:00:00,3141.9734
2018-03-16 15:00:00,3246.2444
2018-03-16 16:00:00,3320.3013
2018-03-16 17:00:00,3379.8503
2018-03-16 18:00:00,3412.7114
2018-03-16 19:00:00,3387.064
2018-03-16 20:00:00,3339.6484
2018-03-16 21:00:00,3258.6272
2018-03-16 22:00:00,3157.8076
2018-03-16 23:00:00,3083.3381
2018-03-17 00:00:00,3035.8433
2018-03-17 01:00:00,3022.0208
2018-03-17 02:00:00,2923.7944
2018-03-17 03:00:00,2884.6758
2018-03-17 04:00:00,2846.3948
2018-03-17 05:00:00,2805.3015
2018-03-17 06:00:00,2836.7578
2018-03-17 07:00:00,2829.6814
