date,prediction
2019-04-03 02:00:00,3351.8457
2019-04-03 03:00:00,3218.5076
2019-04-03 04:00:00,3157.6401
2019-04-03 05:00:00,3056.537
2019-04-03 06:00:00,2961.6821
2019-04-03 07:00:00,2912.9531
2019-04-03 08:00:00,2886.7227
2019-04-03 09:00:00,2945.5696
2019-04-03 10:00:00,3080.0232
2019-04-03 11:00:00,3271.8137
2019-04-03 12:00:00,3424.4106
2019-04-03 13:00:00,3587.8938
2019-04-03 14:00:00,3684.902
2019-04-03 15:00:00,3665.5857
2019-04-03 16:00:00,3751.588
2019-04-03 17:00:00,3965.518
2019-04-03 18:00:00,4151.3765
2019-04-03 19:00:00,4192.2446
2019-04-03 20:00:00,4057.21
2019-04-03 21:00:00,3864.3887
2019-04-03 22:00:00,3720.5618
2019-04-03 23:00:00,3584.1628
2019-04-04 00:00:00,3463.3054
2019-04-04 01:00:00,3380.7715
2019-04-04 02:00:00,3235.9197
2019-04-04 03:00:00,3122.3193
2019-04-04 04:00:00,3074.5378
2019-04-04 05:00:00,2999.565
2019-04-04 06:00:00,2932.9775
2019-04-04 07:00:00,2896.8398
2019-04-04 08:00:00,2864.857
2019-04-04 09:00:00,2896.9958
2019-04-04 10:00:00,2970.8994
2019-04-04 11:00:00,3068.6235
2019-04-04 12:00:00,3156.5771
2019-04-04 13:00:00,3270.1863
2019-04-04 14:00:00,3331.3738
2019-04-04 15:00:00,3301.724
2019-04-04 16:00:00,3340.3965
2019-04-04 17:00:00,3470.6982
2019-04-04 18:00:00,3643.7249
2019-04-04 19:00:00,3681.483
2019-04-04 20:00:00,3559.7214
2019-04-04 21:00:00,3467.5989
2019-04-04 22:00:00,3373.6133
2019-04-04 23:00:00,3197.945
2019-04-05 00:00:00,3106.2676
2019-04-05 01:00:00,3092.5427
2019-04-05 02:00:00,3030.0088
2019-04-05 03:00:00,2951.9807
2019-04-05 04:00:00,2916.4463
2019-04-05 05:00:00,2781.9082
2019-04-05 06:00:00,2745.3975
2019-04-05 07:00:00,2717.3635
2019-04-05 08:00:00,2696.9592
2019-04-05 09:00:00,2686.1157
2019-04-05 10:00:00,2721.5276
2019-04-05 11:00:00,2768.7373
2019-04-05 12:00:00,2843.6433
2019-04-05 13:00:00,2961.1592
2019-04-05 14:00:00,3047.017
2019-04-05 15:00:00,3038.4067
2019-04-05 16:00:00,3089.925
2019-04-05 17:00:00,3120.2368
2019-04-05 18:00:00,3137.7751
2019-04-05 19:00:00,3129.9053
2019-04-05 20:00:00,3064.5417
2019-04-05 21:00:00,3018.2842
2019-04-05 22:00:00,2996.3752
2019-04-05 23:00:00,2942.8372
2019-04-06 00:00:00,2879.5762
2019-04-06 01:00:00,2856.476
2019-04-06 02:00:00,2816.0037
2019-04-06 03:00:00,2719.3342
2019-04-06 04:00:00,2700.906
2019-04-06 05:00:00,2669.7212
2019-04-06 06:00:00,2674.4067
2019-04-06 07:00:00,2729.0527
2019-04-06 08:00:00,2764.4238
2019-04-06 09:00:00,2905.2642
2019-04-06 10:00:00,3106.098
2019-04-06 11:00:00,3339.5764
2019-04-06 12:00:00,3512.17
2019-04-06 13:00:00,3754.267
2019-04-06 14:00:00,3909.363
2019-04-06 15:00:00,3836.989
2019-04-06 16:00:00,3940.9854
2019-04-06 17:00:00,4134.5137
2019-04-06 18:00:00,4277.878
2019-04-06 19:00:00,4341.2627
2019-04-06 20:00:00,4187.835
2019-04-06 21:00:00,3931.8967
2019-04-06 22:00:00,3765.0647
2019-04-06 23:00:00,3558.205
2019-04-07 00:00:00,3373.7244
2019-04-07 01:00:00,3280.1016
2019-04-07 02:00:00,3121.1174
2019-04-07 03:00:00,3042.97
2019-04-07 04:00:00,3027.933
2019-04-07 05:00:00,2943.4111
2019-04-07 06:00:00,2883.161
2019-04-07 07:00:00,2868.7458
2019-04-07 08:00:00,2863.9534
2019-04-07 09:00:00,2988.8228
2019-04-07 10:00:00,3160.6028
2019-04-07 11:00:00,3408.7795
2019-04-07 12:00:00,3596.252
2019-04-07 13:00:00,3829.4014
2019-04-07 14:00:00,3990.671
2019-04-07 15:00:00,3914.2112
2019-04-07 16:00:00,3986.1096
2019-04-07 17:00:00,4149.2803
2019-04-07 18:00:00,4299.3545
2019-04-07 19:00:00,4355.4863
2019-04-07 20:00:00,4203.3643
2019-04-07 21:00:00,3963.5793
2019-04-07 22:00:00,3794.6077
2019-04-07 23:00:00,3585.4548
2019-04-08 00:00:00,3403.3389
2019-04-08 01:00:00,3313.6587
2019-04-08 02:00:00,3167.3403
2019-04-08 03:00:00,3085.3613
2019-04-08 04:00:00,3047.3252
2019-04-08 05:00:00,2967.5913
2019-04-08 06:00:00,2904.038
2019-04-08 07:00:00,2870.3215
2019-04-08 08:00:00,2855.2778
2019-04-08 09:00:00,2970.343
2019-04-08 10:00:00,3162.1511
2019-04-08 11:00:00,3394.201
2019-04-08 12:00:00,3576.9185
2019-04-08 13:00:00,3795.5525
2019-04-08 14:00:00,3947.0403
2019-04-08 15:00:00,3858.952
2019-04-08 16:00:00,3950.8936
2019-04-08 17:00:00,4146.993
2019-04-08 18:00:00,4292.719
2019-04-08 19:00:00,4357.463
2019-04-08 20:00:00,4211.65
2019-04-08 21:00:00,3958.157
2019-04-08 22:00:00,3779.0747
2019-04-08 23:00:00,3573.4578
2019-04-09 00:00:00,3399.3496
2019-04-09 01:00:00,3302.2998
2019-04-09 02:00:00,3137.8496
2019-04-09 03:00:00,3053.777
2019-04-09 04:00:00,3048.8757
2019-04-09 05:00:00,2970.0903
2019-04-09 06:00:00,2898.4607
2019-04-09 07:00:00,2883.0364
2019-04-09 08:00:00,2872.2122
2019-04-09 09:00:00,3004.1985
2019-04-09 10:00:00,3168.4036
