date,prediction
2019-01-03 02:00:00,3122.5208
2019-01-03 03:00:00,3082.0996
2019-01-03 04:00:00,3064.2322
2019-01-03 05:00:00,3036.4417
2019-01-03 06:00:00,3021.54
2019-01-03 07:00:00,3004.076
2019-01-03 08:00:00,2871.852
2019-01-03 09:00:00,2891.2786
2019-01-03 10:00:00,3050.204
2019-01-03 11:00:00,3188.6748
2019-01-03 12:00:00,3235.458
2019-01-03 13:00:00,3296.3425
2019-01-03 14:00:00,3431.1726
2019-01-03 15:00:00,3358.6792
2019-01-03 16:00:00,3384.9937
2019-01-03 17:00:00,3501.1296
2019-01-03 18:00:00,3644.8967
2019-01-03 19:00:00,3708.7263
2019-01-03 20:00:00,3592.4998
2019-01-03 21:00:00,3429.154
2019-01-03 22:00:00,3340.992
2019-01-03 23:00:00,3225.7554
2019-01-04 00:00:00,3127.1409
2019-01-04 01:00:00,3037.924
2019-01-04 02:00:00,2999.6262
2019-01-04 03:00:00,2937.668
2019-01-04 04:00:00,2872.5852
2019-01-04 05:00:00,2761.6157
2019-01-04 06:00:00,2732.644
2019-01-04 07:00:00,2684.431
2019-01-04 08:00:00,2651.9658
2019-01-04 09:00:00,2685.572
2019-01-04 10:00:00,2842.4023
2019-01-04 11:00:00,2906.6128
2019-01-04 12:00:00,2964.0251
2019-01-04 13:00:00,3019.6025
2019-01-04 14:00:00,3116.949
2019-01-04 15:00:00,3130.518
2019-01-04 16:00:00,3137.8367
2019-01-04 17:00:00,3152.7622
2019-01-04 18:00:00,3177.8267
2019-01-04 19:00:00,3174.6191
2019-01-04 20:00:00,3130.957
2019-01-04 21:00:00,3087.6245
2019-01-04 22:00:00,3048.9734
2019-01-04 23:00:00,3010.1526
2019-01-05 00:00:00,2987.251
2019-01-05 01:00:00,2914.9116
2019-01-05 02:00:00,2910.7117
2019-01-05 03:00:00,2850.2864
2019-01-05 04:00:00,2828.8486
2019-01-05 05:00:00,2804.9019
2019-01-05 06:00:00,2806.958
2019-01-05 07:00:00,2821.0557
2019-01-05 08:00:00,2806.3643
2019-01-05 09:00:00,2942.9849
2019-01-05 10:00:00,3306.112
2019-01-05 11:00:00,3538.3816
2019-01-05 12:00:00,3654.8762
2019-01-05 13:00:00,3767.9385
2019-01-05 14:00:00,3979.116
2019-01-05 15:00:00,3874.851
2019-01-05 16:00:00,3930.2158
2019-01-05 17:00:00,4101.279
2019-01-05 18:00:00,4199.8955
2019-01-05 19:00:00,4304.6533
2019-01-05 20:00:00,4190.1426
2019-01-05 21:00:00,3978.4316
2019-01-05 22:00:00,3811.7004
2019-01-05 23:00:00,3621.1948
2019-01-06 00:00:00,3428.0103
2019-01-06 01:00:00,3263.3713
