date,prediction
2018-10-05 02:00:00,2907.8503
2018-10-05 03:00:00,2819.7903
2018-10-05 04:00:00,2732.4062
2018-10-05 05:00:00,2662.9124
2018-10-05 06:00:00,2625.792
2018-10-05 07:00:00,2599.9517
2018-10-05 08:00:00,2596.6042
2018-10-05 09:00:00,2607.5745
2018-10-05 10:00:00,2629.4446
2018-10-05 11:00:00,2665.1995
2018-10-05 12:00:00,2702.004
2018-10-05 13:00:00,2739.559
2018-10-05 14:00:00,2762.8809
2018-10-05 15:00:00,2780.1748
2018-10-05 16:00:00,2797.8777
2018-10-05 17:00:00,2817.4956
2018-10-05 18:00:00,2773.8691
2018-10-05 19:00:00,2759.259
2018-10-05 20:00:00,2731.946
2018-10-05 21:00:00,2736.1382
2018-10-05 22:00:00,2736.9517
2018-10-05 23:00:00,2718.015
2018-10-06 00:00:00,2673.9841
2018-10-06 01:00:00,2638.2983
2018-10-06 02:00:00,2608.374
2018-10-06 03:00:00,2599.1655
2018-10-06 04:00:00,2595.5557
2018-10-06 05:00:00,2593.1165
2018-10-06 06:00:00,2583.0996
2018-10-06 07:00:00,2607.5215
2018-10-06 08:00:00,2696.361
2018-10-06 09:00:00,2800.0442
2018-10-06 10:00:00,3003.1836
2018-10-06 11:00:00,3188.6145
2018-10-06 12:00:00,3315.1763
2018-10-06 13:00:00,3375.9785
2018-10-06 14:00:00,3377.5251
2018-10-06 15:00:00,3332.056
2018-10-06 16:00:00,3377.4893
2018-10-06 17:00:00,3391.9539
2018-10-06 18:00:00,3427.4426
2018-10-06 19:00:00,3408.1494
2018-10-06 20:00:00,3285.3674
2018-10-06 21:00:00,3199.6829
2018-10-06 22:00:00,3151.989
2018-10-06 23:00:00,3192.869
2018-10-07 00:00:00,3163.7717
2018-10-07 01:00:00,3124.8647
2018-10-07 02:00:00,2975.0952
2018-10-07 03:00:00,2897.892
2018-10-07 04:00:00,2840.3472
2018-10-07 05:00:00,2783.6345
2018-10-07 06:00:00,2742.1956
2018-10-07 07:00:00,2725.239
2018-10-07 08:00:00,2740.1133
2018-10-07 09:00:00,2841.25
2018-10-07 10:00:00,3027.5535
2018-10-07 11:00:00,3208.8271
2018-10-07 12:00:00,3315.6204
2018-10-07 13:00:00,3381.9302
2018-10-07 14:00:00,3384.1575
2018-10-07 15:00:00,3345.306
2018-10-07 16:00:00,3376.0469
2018-10-07 17:00:00,3406.1406
2018-10-07 18:00:00,3438.869
2018-10-07 19:00:00,3423.223
2018-10-07 20:00:00,3299.9143
2018-10-07 21:00:00,3206.7864
2018-10-07 22:00:00,3161.9143
2018-10-07 23:00:00,3185.687
2018-10-08 00:00:00,3170.7612
2018-10-08 01:00:00,3120.7004
2018-10-08 02:00:00,3009.0872
2018-10-08 03:00:00,2931.9019
2018-10-08 04:00:00,2852.4487
