date,prediction
2023-01-13,51685.39
2023-01-14,-11703.9375
2023-01-15,-12907.074
2023-01-16,168097.81
2023-01-17,161496.08
2023-01-18,71413.95
2023-01-19,60416.99
2023-01-20,48341.14
2023-01-21,-18285.836
2023-01-22,-15622.148
2023-01-23,179990.1
2023-01-24,169172.42
2023-01-25,73050.625
2023-01-26,61714.645
2023-01-27,46406.855
2023-01-28,-21096.96
2023-01-29,-16814.75
2023-01-30,172109.72
2023-01-31,160217.73
2023-02-01,68785.42
2023-02-02,58328.92
2023-02-03,44733.66
2023-02-04,-23209.836
2023-02-05,-17725.43
2023-02-06,160567.83
2023-02-07,148183.31
2023-02-08,63427.312
2023-02-09,54075.938
2023-02-10,43060.49
2023-02-11,-25322.672
2023-02-12,-18636.094
2023-02-13,149026.1
2023-02-14,136149.05
2023-02-15,58069.266
2023-02-16,49823.008
2023-02-17,41683.11
2023-02-18,-27716.312
2023-02-19,-20257.29
2023-02-20,143058.72
2023-02-21,130837.414
2023-02-22,54078.992
2023-02-23,45303.508
2023-02-24,40566.742
2023-02-25,-30357.71
2023-02-26,-22505.43
2023-02-27,142010.06
2023-02-28,131457.66
2023-03-01,51295.64
2023-03-02,40548.844
2023-03-03,39450.38
2023-03-04,-32999.1
2023-03-05,-24753.562
2023-03-06,140961.4
2023-03-07,132077.9
2023-03-08,48512.29
2023-03-09,35794.18
2023-03-10,37793.11
2023-03-11,-35383.516
2023-03-12,-26846.438
2023-03-13,139544.7
2023-03-14,131679.84
2023-03-15,45857.062
2023-03-16,31633.203
2023-03-17,34204.18
2023-03-18,-36850.195
2023-03-19,-28384.82
2023-03-20,136813.64
2023-03-21,127645.195
2023-03-22,43659.438
2023-03-23,29592.457
2023-03-24,30615.207
2023-03-25,-38316.89
2023-03-26,-29923.219
2023-03-27,134082.55
2023-03-28,123610.49
2023-03-29,41461.78
2023-03-30,27551.686
2023-03-31,27026.234
2023-04-01,-39783.586
2023-04-02,-31461.617
2023-04-03,131351.45
2023-04-04,119575.79
2023-04-05,39264.13
2023-04-06,25510.914
2023-04-07,25632.748
2023-04-08,-40387.094
2023-04-09,-32106.336
2023-04-10,128880.93
2023-04-11,117122.74
2023-04-12,36860.2
2023-04-13,22875.232
2023-04-14,24466.377
2023-04-15,-40901.297
2023-04-16,-32658.61
2023-04-17,126437.37
2023-04-18,114833.31
2023-04-19,34434.938
2023-04-20,20178.01
2023-04-21,23300.021
2023-04-22,-41415.516
2023-04-23,-33210.867
2023-04-24,123993.836
2023-04-25,112543.92
2023-04-26,32009.701
2023-04-27,17480.816
2023-04-28,19837.17
2023-04-29,-42216.18
2023-04-30,-34657.86
2023-05-01,121917.79
2023-05-02,110267.52
2023-05-03,29242.809
2023-05-04,14682.73
2023-05-05,14803.02
2023-05-06,-43212.844
2023-05-07,-36717.03
2023-05-08,120093.2
2023-05-09,108000.05
2023-05-10,26242.172
2023-05-11,11815.621
