date,prediction
2024-04-07,-16284.457
2024-04-08,138157.12
2024-04-09,153532.45
2024-04-10,50773.902
2024-04-11,35731.406
2024-04-12,39328.46
2024-04-13,-28984.816
2024-04-14,-23252.426
2024-04-15,148570.89
2024-04-16,161236.22
2024-04-17,49885.305
2024-04-18,31506.016
2024-04-19,35885.438
2024-04-20,-38442.69
2024-04-21,-24762.988
2024-04-22,149957.62
2024-04-23,160277.97
2024-04-24,47019.74
2024-04-25,29620.92
2024-04-26,33275.664
2024-04-27,-40183.02
2024-04-28,-25679.129
2024-04-29,150361.19
2024-04-30,158376.31
2024-05-01,43938.945
2024-05-02,27990.764
2024-05-03,30756.725
2024-05-04,-41082.77
2024-05-05,-26595.277
2024-05-06,150764.75
2024-05-07,156474.69
2024-05-08,40858.15
2024-05-09,26360.607
2024-05-10,28237.783
2024-05-11,-41982.51
2024-05-12,-27535.113
2024-05-13,150227.28
2024-05-14,154153.36
2024-05-15,37503.473
2024-05-16,23321.184
2024-05-17,24940.027
2024-05-18,-43283.285
2024-05-19,-28507.723
2024-05-20,148388.48
2024-05-21,151251.64
2024-05-22,33770.04
2024-05-23,18332.824
2024-05-24,20565.215
2024-05-25,-45138.676
2024-05-26,-29480.348
2024-05-27,146549.61
2024-05-28,148349.84
2024-05-29,30036.506
2024-05-30,13344.324
2024-05-31,16190.285
2024-06-01,-46994.113
2024-06-02,-30452.957
2024-06-03,144710.8
2024-06-04,145448.12
2024-06-05,26303.076
2024-06-06,8355.965
2024-06-07,11815.473
2024-06-08,-48849.51
2024-06-09,-31223.941
2024-06-10,140789.86
2024-06-11,141777.73
2024-06-12,26916.139
2024-06-13,9191.902
2024-06-14,12178.422
2024-06-15,-48645.88
2024-06-16,-31981.496
2024-06-17,136730.17
2024-06-18,138056.12
2024-06-19,27818.898
2024-06-20,10416.035
2024-06-21,12857.137
2024-06-22,-48305.02
2024-06-23,-32739.043
2024-06-24,132670.47
2024-06-25,134334.53
2024-06-26,28721.658
2024-06-27,11640.156
2024-06-28,13535.855
2024-06-29,-47964.168
2024-06-30,-32479.387
2024-07-01,131578.58
2024-07-02,133077.72
2024-07-03,30729.996
2024-07-04,14561.934
2024-07-05,15698.598
2024-07-06,-46774.285
2024-07-07,-31003.129
2024-07-08,134036.33
2024-07-09,134768.97
2024-07-10,34060.523
2024-07-11,19513.973
2024-07-12,19636.14
2024-07-13,-44569.01
2024-07-14,-29526.863
2024-07-15,136494.08
2024-07-16,136460.2
2024-07-17,37391.05
2024-07-18,24466.004
2024-07-19,23573.676
2024-07-20,-42363.74
2024-07-21,-28050.598
2024-07-22,138951.83
2024-07-23,138151.45
2024-07-24,40721.58
2024-07-25,29418.04
2024-07-26,27511.213
2024-07-27,-40158.473
2024-07-28,-25725.7
2024-07-29,141476.94
2024-07-30,140624.67
2024-07-31,46424.953
2024-08-01,35231.863
2024-08-02,32758.666
2024-08-03,-37339.355
2024-08-04,-23377.402
2024-08-05,144003.97
2024-08-06,143119.48
2024-08-07,52193.777
