date,prediction
2021-10-20,58399.918
2021-10-21,62131.99
2021-10-22,59029.68
2021-10-23,-10259.59
2021-10-24,-3823.5352
2021-10-25,131972.03
2021-10-26,135423.66
2021-10-27,60340.5
2021-10-28,61510.99
2021-10-29,57472.438
2021-10-30,-16879.473
2021-10-31,-8763.348
2021-11-01,134865.47
2021-11-02,141619.5
2021-11-03,57483.953
2021-11-04,57814.12
2021-11-05,53651.094
2021-11-06,-17580.578
2021-11-07,-10061.754
2021-11-08,130058.336
2021-11-09,132469.47
2021-11-10,54861.445
2021-11-11,54751.613
2021-11-12,50463.855
2021-11-13,-18377.68
2021-11-14,-11083.785
2021-11-15,126977.8
2021-11-16,127211.41
2021-11-17,52483.633
2021-11-18,52352.39
2021-11-19,47939.64
2021-11-20,-19275.164
2021-11-21,-11816.832
2021-11-22,125702.67
2021-11-23,126022.914
2021-11-24,50082.3
2021-11-25,49492.848
2021-11-26,44327.484
2021-11-27,-20561.883
2021-11-28,-13357.191
2021-11-29,122560.76
2021-11-30,122222.234
2021-12-01,47660.027
2021-12-02,46223.477
2021-12-03,39746.74
2021-12-04,-22195.125
2021-12-05,-15616.293
2021-12-06,117756.875
2021-12-07,116095.945
2021-12-08,46743.7
2021-12-09,43674.816
2021-12-10,36376.02
2021-12-11,-23274.688
2021-12-12,-17379.645
2021-12-13,113756.05
2021-12-14,112427.42
2021-12-15,46967.17
2021-12-16,41671.633
2021-12-17,33921.133
2021-12-18,-23935.195
2021-12-19,-18767.79
2021-12-20,110363.016
2021-12-21,110619.086
2021-12-22,45936.496
2021-12-23,39419.535
2021-12-24,32075.553
2021-12-25,-24345.836
2021-12-26,-19864.367
2021-12-27,108258.17
2021-12-28,108412.59
2021-12-29,44101.86
2021-12-30,37007.86
2021-12-31,30620.55
2022-01-01,-24596.305
2022-01-02,-20774.062
2022-01-03,106979.09
2022-01-04,105950.836
2022-01-05,41184.867
2022-01-06,34831.79
2022-01-07,30058.424
2022-01-08,-24598.383
2022-01-09,-21215.414
2022-01-10,104215.73
2022-01-11,102408.55
2022-01-12,37683.92
2022-01-13,32782.83
2022-01-14,29978.012
2022-01-15,-24466.453
2022-01-16,-21404.094
2022-01-17,100651.58
2022-01-18,98283.27
2022-01-19,35955.65
2022-01-20,31804.229
2022-01-21,29988.707
2022-01-22,-24286.328
2022-01-23,-21107.71
2022-01-24,98290.016
2022-01-25,97203.28
2022-01-26,35024.785
2022-01-27,31307.121
2022-01-28,30040.389
2022-01-29,-24084.523
2022-01-30,-20593.117
2022-01-31,96469.42
2022-02-01,97493.17
2022-02-02,34940.64
2022-02-03,31312.965
2022-02-04,30299.943
2022-02-05,-23919.367
2022-02-06,-20575.742
2022-02-07,94536.89
2022-02-08,95969.11
2022-02-09,35169.81
2022-02-10,31504.918
2022-02-11,30636.42
2022-02-12,-23767.781
2022-02-13,-20742.352
2022-02-14,92562.92
2022-02-15,93773.82
2022-02-16,34413.88
2022-02-17,30812.62
2022-02-18,30600.303
2022-02-19,-24012.406
2022-02-20,-21433.844
2022-02-21,91525.55
