date,prediction
2023-01-13,50651.164
2023-01-14,43948.44
2023-01-15,44440.44
2023-01-16,61585.79
2023-01-17,63517.86
2023-01-18,52590.992
2023-01-19,52345.242
2023-01-20,52467.04
2023-01-21,43693.594
2023-01-22,42283.31
2023-01-23,57035.547
2023-01-24,57054.117
2023-01-25,46251.56
2023-01-26,44934.535
2023-01-27,44722.297
2023-01-28,35347.086
2023-01-29,35368.863
2023-01-30,51582.695
2023-01-31,52365.33
2023-02-01,40377.22
2023-02-02,39347.914
2023-02-03,40203.88
2023-02-04,31660.111
2023-02-05,29917.336
2023-02-06,48153.82
2023-02-07,47758.156
2023-02-08,36552.32
2023-02-09,35483.35
2023-02-10,35909.805
2023-02-11,27455.082
2023-02-12,26276.031
2023-02-13,47974.32
2023-02-14,49967.125
2023-02-15,36736.168
2023-02-16,33957.297
2023-02-17,35547.76
2023-02-18,26239.887
2023-02-19,23431.73
2023-02-20,43389.516
2023-02-21,44975.633
2023-02-22,29262.219
2023-02-23,28717.203
2023-02-24,30396.732
2023-02-25,18635.242
2023-02-26,16950.52
2023-02-27,35246.242
2023-02-28,36697.47
2023-03-01,21422.371
2023-03-02,21342.61
2023-03-03,23446.363
2023-03-04,12952.261
2023-03-05,11814.699
2023-03-06,32123.766
2023-03-07,34086.61
2023-03-08,20258.07
2023-03-09,20315.238
2023-03-10,23156.555
2023-03-11,12569.969
2023-03-12,12328.781
2023-03-13,34380.23
2023-03-14,36375.125
2023-03-15,21658.39
2023-03-16,21927.305
2023-03-17,22685.047
2023-03-18,11992.659
2023-03-19,11347.519
2023-03-20,33537.703
2023-03-21,36255.97
2023-03-22,22742.098
2023-03-23,23348.574
2023-03-24,24037.361
2023-03-25,12721.039
2023-03-26,12691.193
2023-03-27,34095.914
2023-03-28,36959.414
2023-03-29,24340.23
2023-03-30,21890.729
2023-03-31,21894.656
2023-04-01,10777.048
2023-04-02,10323.835
2023-04-03,29992.234
2023-04-04,32798.484
2023-04-05,20799.875
2023-04-06,20196.832
2023-04-07,20015.113
2023-04-08,9603.24
2023-04-09,8604.617
2023-04-10,29339.201
2023-04-11,32912.562
2023-04-12,21778.86
2023-04-13,20338.973
2023-04-14,20576.861
2023-04-15,10400.016
2023-04-16,11505.938
