date,prediction
2024-04-07,2969.6797
2024-04-08,44526.14
2024-04-09,49338.516
2024-04-10,21117.826
2024-04-11,21725.287
2024-04-12,19539.826
2024-04-13,8460.24
2024-04-14,3884.955
2024-04-15,41680.45
2024-04-16,47507.844
2024-04-17,21866.766
2024-04-18,21722.088
2024-04-19,20297.984
2024-04-20,9382.971
2024-04-21,4867.3457
2024-04-22,40250.406
2024-04-23,46402.59
2024-04-24,22540.148
2024-04-25,19738.422
2024-04-26,20246.98
2024-04-27,8490.002
2024-04-28,3933.205
2024-04-29,37779.15
2024-04-30,43476.715
2024-05-01,20316.445
2024-05-02,19631.281
2024-05-03,18104.137
2024-05-04,6808.041
2024-05-05,2510.0918
2024-05-06,36739.516
2024-05-07,41262.133
2024-05-08,19938.348
2024-05-09,20128.232
2024-05-10,17836.01
2024-05-11,6993.213
2024-05-12,5052.502
2024-05-13,35743.754
2024-05-14,41654.047
2024-05-15,20486.41
2024-05-16,21274.404
2024-05-17,19087.562
2024-05-18,9015.467
2024-05-19,5762.8613
2024-05-20,35325.812
2024-05-21,40966.457
2024-05-22,18709.373
2024-05-23,17662.518
2024-05-24,17077.457
2024-05-25,8441.029
2024-05-26,6334.0703
2024-05-27,34193.914
2024-05-28,38976.395
2024-05-29,18166.154
2024-05-30,18046.541
2024-05-31,16794.213
2024-06-01,8525.17
2024-06-02,5371.951
2024-06-03,33516.703
2024-06-04,39023.34
2024-06-05,18851.402
2024-06-06,17757.113
2024-06-07,18726.082
2024-06-08,9967.995
2024-06-09,7054.3457
2024-06-10,34927.684
2024-06-11,38218.152
2024-06-12,19957.584
2024-06-13,18330.96
2024-06-14,19121.686
2024-06-15,9893.604
2024-06-16,6207.76
2024-06-17,32613.828
2024-06-18,35225.22
2024-06-19,18070.525
2024-06-20,17569.744
2024-06-21,18569.658
2024-06-22,9510.23
2024-06-23,5563.129
2024-06-24,31020.54
2024-06-25,34873.766
2024-06-26,18134.277
2024-06-27,18381.434
2024-06-28,18773.906
2024-06-29,8589.096
2024-06-30,5204.9746
2024-07-01,29946.734
2024-07-02,33084.816
2024-07-03,16232.406
2024-07-04,17278.354
2024-07-05,17518.36
2024-07-06,8344.473
2024-07-07,4248.133
2024-07-08,29902.95
2024-07-09,32945.74
2024-07-10,16608.594
2024-07-11,16433.863
2024-07-12,16331.736
2024-07-13,7902.9277
2024-07-14,4830.6953
2024-07-15,30445.203
2024-07-16,34565.67
2024-07-17,16449.855
2024-07-18,16768.139
2024-07-19,14359.59
2024-07-20,6533.758
2024-07-21,4609.8203
2024-07-22,29926.096
2024-07-23,35060.438
2024-07-24,16489.18
2024-07-25,17033.79
2024-07-26,15559.512
2024-07-27,7449.949
2024-07-28,5691.76
2024-07-29,31565.709
2024-07-30,37503.348
2024-07-31,19229.137
2024-08-01,18905.61
2024-08-02,17452.008
2024-08-03,8878.352
2024-08-04,6621.967
2024-08-05,35054.266
2024-08-06,38068.938
2024-08-07,19170.016
2024-08-08,18374.645
2024-08-09,18903.729
2024-08-10,8820.197
2024-08-11,6326.1973
2024-08-12,33732.184
2024-08-13,39427.586
2024-08-14,19198.615
2024-08-15,18346.094
2024-08-16,18033.484
2024-08-17,8558.637
2024-08-18,5094.0156
2024-08-19,36067.914
