date,prediction
2021-10-20,26870.71
2021-10-21,25806.324
2021-10-22,27317.344
2021-10-23,13898.893
2021-10-24,12143.959
2021-10-25,48859.832
2021-10-26,51468.508
2021-10-27,26023.148
2021-10-28,24958.082
2021-10-29,24729.182
2021-10-30,11764.9375
2021-10-31,12468.464
2021-11-01,48410.51
2021-11-02,48787.13
2021-11-03,26581.773
2021-11-04,25655.48
2021-11-05,25647.914
2021-11-06,13408.783
2021-11-07,13017.947
2021-11-08,49179.926
2021-11-09,49478.844
2021-11-10,27854.914
2021-11-11,25652.785
2021-11-12,23559.32
2021-11-13,10358.058
2021-11-14,8317.497
2021-11-15,41275.035
2021-11-16,43314.49
2021-11-17,23376.77
2021-11-18,22340.479
2021-11-19,20539.457
2021-11-20,10042.4375
2021-11-21,9503.664
2021-11-22,40799.625
2021-11-23,42546.645
2021-11-24,22577.473
2021-11-25,21107.828
2021-11-26,18740.22
2021-11-27,8565.519
2021-11-28,8359.699
2021-11-29,39100.586
2021-11-30,41033.266
2021-12-01,23855.16
2021-12-02,22456.77
2021-12-03,21887.414
2021-12-04,11441.829
2021-12-05,11747.539
2021-12-06,42769.574
2021-12-07,45336.082
2021-12-08,25904.688
2021-12-09,23760.434
2021-12-10,22488.684
2021-12-11,11080.555
2021-12-12,10015.026
2021-12-13,37954.277
2021-12-14,39818.94
2021-12-15,22072.146
2021-12-16,20461.44
2021-12-17,19871.404
2021-12-18,9938.049
2021-12-19,9037.85
2021-12-20,37883.133
2021-12-21,42224.203
2021-12-22,23204.25
2021-12-23,21472.945
2021-12-24,19590.602
2021-12-25,9356.052
2021-12-26,8003.958
2021-12-27,35783.04
2021-12-28,38270.094
2021-12-29,20426.441
2021-12-30,19493.32
2021-12-31,18079.338
2022-01-01,8453.231
2022-01-02,8826.483
2022-01-03,37602.2
2022-01-04,39711.73
2022-01-05,21483.0
2022-01-06,19582.617
2022-01-07,18981.977
2022-01-08,9815.713
2022-01-09,9274.41
2022-01-10,34935.625
2022-01-11,36436.95
2022-01-12,19949.205
2022-01-13,19815.559
2022-01-14,18870.117
2022-01-15,9733.05
2022-01-16,9871.413
2022-01-17,36790.832
2022-01-18,37722.89
2022-01-19,20223.006
2022-01-20,19767.645
2022-01-21,18795.713
2022-01-22,10684.788
2022-01-23,9662.774
2022-01-24,35424.42
2022-01-25,37634.44
2022-01-26,21037.354
2022-01-27,19860.383
2022-01-28,19117.48
2022-01-29,10237.586
2022-01-30,8612.584
2022-01-31,34860.332
2022-02-01,37881.816
2022-02-02,20662.203
2022-02-03,17913.209
2022-02-04,17937.805
2022-02-05,11186.723
2022-02-06,10435.144
2022-02-07,35780.36
2022-02-08,37591.805
2022-02-09,20137.533
2022-02-10,18868.617
2022-02-11,17397.219
2022-02-12,8845.165
2022-02-13,8039.247
2022-02-14,33749.508
2022-02-15,36774.574
2022-02-16,19310.031
2022-02-17,17731.727
2022-02-18,17723.809
2022-02-19,9078.494
2022-02-20,7916.434
2022-02-21,33898.387
2022-02-22,35751.918
2022-02-23,18325.572
2022-02-24,17260.725
2022-02-25,17378.104
2022-02-26,7379.8145
2022-02-27,7781.1562
2022-02-28,33207.88
2022-03-01,34058.895
2022-03-02,18715.887
2022-03-03,18208.0
2022-03-04,17458.012
2022-03-05,7629.8765
2022-03-06,7941.3364
2022-03-07,32513.328
2022-03-08,33810.508
2022-03-09,19123.594
2022-03-10,18287.258
2022-03-11,16336.373
2022-03-12,7195.1704
2022-03-13,7307.8955
2022-03-14,31674.074
2022-03-15,33673.86
2022-03-16,18885.07
2022-03-17,17666.564
2022-03-18,16000.14
2022-03-19,6997.5024
2022-03-20,6892.589
2022-03-21,31782.348
2022-03-22,33538.445
2022-03-23,19188.023
2022-03-24,17951.889
2022-03-25,15750.48
2022-03-26,7002.7363
2022-03-27,7257.2354
2022-03-28,32206.945
2022-03-29,33010.797
2022-03-30,18037.926
2022-03-31,17134.906
2022-04-01,16166.092
2022-04-02,7898.885
2022-04-03,7619.8813
2022-04-04,31879.348
2022-04-05,33312.35
2022-04-06,18840.48
2022-04-07,17393.277
2022-04-08,15922.701
2022-04-09,7043.2764
2022-04-10,6982.674
2022-04-11,32113.8
2022-04-12,33775.156
2022-04-13,18326.176
2022-04-14,17275.166
2022-04-15,16691.854
2022-04-16,7824.047
2022-04-17,7446.8257
2022-04-18,31347.777
2022-04-19,32790.15
2022-04-20,18677.117
2022-04-21,17024.656
2022-04-22,16162.43
2022-04-23,7658.2715
2022-04-24,7409.0757
2022-04-25,32256.414
2022-04-26,32675.867
2022-04-27,18397.355
2022-04-28,16581.285
2022-04-29,15432.752
2022-04-30,7167.948
2022-05-01,6549.885
2022-05-02,30155.047
2022-05-03,31869.344
2022-05-04,18526.352
2022-05-05,17404.684
2022-05-06,15711.455
2022-05-07,7293.556
2022-05-08,6952.8257
2022-05-09,30643.062
2022-05-10,32001.246
2022-05-11,18279.176
2022-05-12,16937.053
2022-05-13,15070.954
2022-05-14,7143.413
2022-05-15,7067.0664
2022-05-16,29760.023
2022-05-17,31110.441
2022-05-18,17972.146
2022-05-19,16380.871
2022-05-20,14920.818
2022-05-21,7166.3037
2022-05-22,6501.5674
2022-05-23,29534.148
2022-05-24,30568.121
2022-05-25,17150.83
2022-05-26,15379.334
2022-05-27,14235.609
2022-05-28,7435.1016
2022-05-29,6133.21
2022-05-30,27921.379
2022-05-31,29477.586
2022-06-01,16128.809
