date,prediction
2024-07-05 00:00:00,14774.781
2024-07-05 01:00:00,-10179.4375
2024-07-05 02:00:00,-6135.5625
2024-07-05 03:00:00,97.125
2024-07-05 04:00:00,-188.46875
2024-07-05 05:00:00,-3226.0312
2024-07-05 06:00:00,-11032.656
2024-07-05 07:00:00,-1325.5938
2024-07-05 08:00:00,9563.25
2024-07-05 09:00:00,40155.39
2024-07-05 10:00:00,69134.34
2024-07-05 11:00:00,176846.81
2024-07-05 12:00:00,256030.19
2024-07-05 13:00:00,369367.8
2024-07-05 14:00:00,443052.94
2024-07-05 15:00:00,472436.7
2024-07-05 16:00:00,490015.84
2024-07-05 17:00:00,501488.66
2024-07-05 18:00:00,504613.03
2024-07-05 19:00:00,506156.3
2024-07-05 20:00:00,503357.3
2024-07-05 21:00:00,509896.75
2024-07-05 22:00:00,523589.3
2024-07-05 23:00:00,484231.4
2024-07-06 00:00:00,19397.031
2024-07-06 01:00:00,-11067.719
2024-07-06 02:00:00,-4460.875
2024-07-06 03:00:00,-8480.5625
2024-07-06 04:00:00,-14528.719
2024-07-06 05:00:00,-13610.094
2024-07-06 06:00:00,-15539.906
2024-07-06 07:00:00,-4994.8438
2024-07-06 08:00:00,10786.9375
2024-07-06 09:00:00,45735.906
2024-07-06 10:00:00,79232.42
2024-07-06 11:00:00,174220.75
2024-07-06 12:00:00,240626.9
2024-07-06 13:00:00,357266.03
2024-07-06 14:00:00,441362.16
2024-07-06 15:00:00,475992.8
2024-07-06 16:00:00,492434.38
2024-07-06 17:00:00,499427.3
2024-07-06 18:00:00,497714.22
2024-07-06 19:00:00,495782.5
2024-07-06 20:00:00,497585.94
2024-07-06 21:00:00,505201.34
2024-07-06 22:00:00,536196.4
2024-07-06 23:00:00,497735.0
2024-07-07 00:00:00,28281.719
2024-07-07 01:00:00,-13684.469
2024-07-07 02:00:00,-5126.0
2024-07-07 03:00:00,-1837.9375
2024-07-07 04:00:00,-5641.9062
2024-07-07 05:00:00,-10955.156
2024-07-07 06:00:00,-15931.8125
2024-07-07 07:00:00,-5406.4688
2024-07-07 08:00:00,8233.125
2024-07-07 09:00:00,44974.188
2024-07-07 10:00:00,98665.05
2024-07-07 11:00:00,210640.84
2024-07-07 12:00:00,284344.38
2024-07-07 13:00:00,405651.06
2024-07-07 14:00:00,490370.7
2024-07-07 15:00:00,526986.4
2024-07-07 16:00:00,596492.9
2024-07-07 17:00:00,593498.56
2024-07-07 18:00:00,600326.5
2024-07-07 19:00:00,603454.56
2024-07-07 20:00:00,598658.3
2024-07-07 21:00:00,609274.4
2024-07-07 22:00:00,644765.6
2024-07-07 23:00:00,568594.6
2024-07-08 00:00:00,3068.8438
2024-07-08 01:00:00,-40995.562
2024-07-08 02:00:00,-29016.188
2024-07-08 03:00:00,-11832.4375
2024-07-08 04:00:00,-13192.8125
2024-07-08 05:00:00,-11720.719
2024-07-08 06:00:00,-7690.9375
2024-07-08 07:00:00,-4946.625
2024-07-08 08:00:00,4796.9688
2024-07-08 09:00:00,35910.25
2024-07-08 10:00:00,85805.59
2024-07-08 11:00:00,208728.0
2024-07-08 12:00:00,291784.12
2024-07-08 13:00:00,414442.3
2024-07-08 14:00:00,526781.5
2024-07-08 15:00:00,564831.25
2024-07-08 16:00:00,583803.75
2024-07-08 17:00:00,580929.1
2024-07-08 18:00:00,584824.25
2024-07-08 19:00:00,582696.44
2024-07-08 20:00:00,577886.25
2024-07-08 21:00:00,584386.0
2024-07-08 22:00:00,618682.6
2024-07-08 23:00:00,540729.5
2024-07-09 00:00:00,15964.625
2024-07-09 01:00:00,-29237.938
2024-07-09 02:00:00,-19755.062
2024-07-09 03:00:00,-4466.875
2024-07-09 04:00:00,-2726.5312
2024-07-09 05:00:00,-1681.7812
2024-07-09 06:00:00,3963.0938
2024-07-09 07:00:00,1426.6562
2024-07-09 08:00:00,10879.125
2024-07-09 09:00:00,46912.438
2024-07-09 10:00:00,97596.25
2024-07-09 11:00:00,208533.23
2024-07-09 12:00:00,288789.94
2024-07-09 13:00:00,413103.0
2024-07-09 14:00:00,511565.28
2024-07-09 15:00:00,552941.8
2024-07-09 16:00:00,591302.25
2024-07-09 17:00:00,604332.4
2024-07-09 18:00:00,611388.8
2024-07-09 19:00:00,599406.4
2024-07-09 20:00:00,599585.25
2024-07-09 21:00:00,606673.25
