date,prediction
2024-09-03 00:00:00,12571.125
2024-09-03 01:00:00,-28255.344
2024-09-03 02:00:00,-26564.594
2024-09-03 03:00:00,-20135.281
2024-09-03 04:00:00,-13422.0625
2024-09-03 05:00:00,-15429.75
2024-09-03 06:00:00,-18122.375
2024-09-03 07:00:00,-873.5
2024-09-03 08:00:00,22331.75
2024-09-03 09:00:00,78233.734
2024-09-03 10:00:00,144663.03
2024-09-03 11:00:00,282322.6
2024-09-03 12:00:00,385846.16
2024-09-03 13:00:00,539204.2
2024-09-03 14:00:00,635944.0
2024-09-03 15:00:00,697344.4
2024-09-03 16:00:00,748645.9
2024-09-03 17:00:00,775983.5
2024-09-03 18:00:00,784447.6
2024-09-03 19:00:00,777930.75
2024-09-03 20:00:00,776251.44
2024-09-03 21:00:00,784544.25
2024-09-03 22:00:00,790665.06
2024-09-03 23:00:00,741254.25
2024-09-04 00:00:00,36074.344
2024-09-04 01:00:00,-18072.562
2024-09-04 02:00:00,-17613.469
2024-09-04 03:00:00,-26095.438
2024-09-04 04:00:00,-26581.969
2024-09-04 05:00:00,-20532.344
2024-09-04 06:00:00,-16122.469
2024-09-04 07:00:00,-2830.25
2024-09-04 08:00:00,23528.719
2024-09-04 09:00:00,84827.625
2024-09-04 10:00:00,164862.81
2024-09-04 11:00:00,313656.34
2024-09-04 12:00:00,417016.25
2024-09-04 13:00:00,564634.9
2024-09-04 14:00:00,649510.25
2024-09-04 15:00:00,697640.25
2024-09-04 16:00:00,746899.5
2024-09-04 17:00:00,778095.9
2024-09-04 18:00:00,786478.9
2024-09-04 19:00:00,776024.25
2024-09-04 20:00:00,777136.25
2024-09-04 21:00:00,786648.4
2024-09-04 22:00:00,816576.0
2024-09-04 23:00:00,762425.75
2024-09-05 00:00:00,50111.156
2024-09-05 01:00:00,-17476.688
2024-09-05 02:00:00,-10297.406
2024-09-05 03:00:00,-8364.0625
2024-09-05 04:00:00,-5828.25
2024-09-05 05:00:00,-9586.656
2024-09-05 06:00:00,-12576.8125
2024-09-05 07:00:00,838.0
2024-09-05 08:00:00,23441.312
2024-09-05 09:00:00,77121.2
2024-09-05 10:00:00,141999.77
2024-09-05 11:00:00,261982.48
2024-09-05 12:00:00,334244.62
2024-09-05 13:00:00,480880.12
2024-09-05 14:00:00,581349.5
2024-09-05 15:00:00,648184.5
2024-09-05 16:00:00,742863.4
2024-09-05 17:00:00,745519.8
2024-09-05 18:00:00,754358.1
2024-09-05 19:00:00,754724.75
2024-09-05 20:00:00,747461.8
2024-09-05 21:00:00,755192.2
2024-09-05 22:00:00,796560.5
2024-09-05 23:00:00,717576.4
2024-09-06 00:00:00,21434.5
2024-09-06 01:00:00,-37116.312
2024-09-06 02:00:00,-29591.219
2024-09-06 03:00:00,-16518.281
2024-09-06 04:00:00,-18740.344
2024-09-06 05:00:00,-18200.125
2024-09-06 06:00:00,-12559.156
2024-09-06 07:00:00,-5045.8438
2024-09-06 08:00:00,24874.562
2024-09-06 09:00:00,84087.61
2024-09-06 10:00:00,163700.17
2024-09-06 11:00:00,312713.53
2024-09-06 12:00:00,420646.03
2024-09-06 13:00:00,553679.06
2024-09-06 14:00:00,645822.75
2024-09-06 15:00:00,710018.44
2024-09-06 16:00:00,748045.06
2024-09-06 17:00:00,750237.0
2024-09-06 18:00:00,757700.4
2024-09-06 19:00:00,753139.4
2024-09-06 20:00:00,743087.75
2024-09-06 21:00:00,745355.4
2024-09-06 22:00:00,788315.4
2024-09-06 23:00:00,694582.6
2024-09-07 00:00:00,33740.938
2024-09-07 01:00:00,-30856.062
2024-09-07 02:00:00,-20675.438
2024-09-07 03:00:00,-5691.3125
2024-09-07 04:00:00,-5374.7188
2024-09-07 05:00:00,-6587.125
2024-09-07 06:00:00,-777.375
2024-09-07 07:00:00,2660.875
2024-09-07 08:00:00,29834.188
2024-09-07 09:00:00,94331.03
2024-09-07 10:00:00,173501.62
2024-09-07 11:00:00,308573.7
2024-09-07 12:00:00,409274.38
2024-09-07 13:00:00,545690.75
2024-09-07 14:00:00,633211.6
2024-09-07 15:00:00,696400.25
2024-09-07 16:00:00,753121.6
2024-09-07 17:00:00,774100.06
2024-09-07 18:00:00,790786.4
2024-09-07 19:00:00,779001.1
2024-09-07 20:00:00,777243.1
2024-09-07 21:00:00,783593.9
2024-09-07 22:00:00,807345.2
2024-09-07 23:00:00,693272.25
2024-09-08 00:00:00,54465.39
2024-09-08 01:00:00,-16052.375
2024-09-08 02:00:00,-8736.1875
2024-09-08 03:00:00,-438.3125
2024-09-08 04:00:00,-4758.0312
2024-09-08 05:00:00,-15192.594
2024-09-08 06:00:00,-4443.6875
2024-09-08 07:00:00,8134.4062
2024-09-08 08:00:00,25201.719
2024-09-08 09:00:00,72221.89
2024-09-08 10:00:00,155521.67
2024-09-08 11:00:00,292399.53
2024-09-08 12:00:00,428211.47
2024-09-08 13:00:00,555898.4
2024-09-08 14:00:00,657795.1
2024-09-08 15:00:00,720615.25
2024-09-08 16:00:00,761190.0
2024-09-08 17:00:00,786155.6
2024-09-08 18:00:00,803237.06
2024-09-08 19:00:00,789588.9
2024-09-08 20:00:00,772160.3
2024-09-08 21:00:00,794175.06
2024-09-08 22:00:00,847381.6
2024-09-08 23:00:00,728752.56
2024-09-09 00:00:00,34811.844
2024-09-09 01:00:00,-33791.062
2024-09-09 02:00:00,-30091.344
2024-09-09 03:00:00,-17760.625
2024-09-09 04:00:00,-18609.75
2024-09-09 05:00:00,-5706.7812
2024-09-09 06:00:00,-5874.0312
2024-09-09 07:00:00,-2182.1562
2024-09-09 08:00:00,18395.406
2024-09-09 09:00:00,69931.33
2024-09-09 10:00:00,156569.75
2024-09-09 11:00:00,285781.3
2024-09-09 12:00:00,396817.97
2024-09-09 13:00:00,531296.4
2024-09-09 14:00:00,657444.1
2024-09-09 15:00:00,730694.9
2024-09-09 16:00:00,766039.94
2024-09-09 17:00:00,783534.25
2024-09-09 18:00:00,795932.06
2024-09-09 19:00:00,788641.0
2024-09-09 20:00:00,784762.3
2024-09-09 21:00:00,793731.9
2024-09-09 22:00:00,830457.4
2024-09-09 23:00:00,714711.7
2024-09-10 00:00:00,61515.375
2024-09-10 01:00:00,-28827.0
2024-09-10 02:00:00,-28308.375
2024-09-10 03:00:00,-13010.5
2024-09-10 04:00:00,-16328.0
2024-09-10 05:00:00,-2311.0
2024-09-10 06:00:00,753.25
2024-09-10 07:00:00,9727.469
2024-09-10 08:00:00,26116.812
2024-09-10 09:00:00,69597.33
2024-09-10 10:00:00,155785.92
2024-09-10 11:00:00,285885.62
2024-09-10 12:00:00,406957.06
2024-09-10 13:00:00,545461.0
2024-09-10 14:00:00,662726.5
2024-09-10 15:00:00,727847.25
2024-09-10 16:00:00,762917.25
2024-09-10 17:00:00,773164.7
2024-09-10 18:00:00,782829.1
2024-09-10 19:00:00,784885.9
2024-09-10 20:00:00,786015.7
2024-09-10 21:00:00,789478.0
2024-09-10 22:00:00,815104.9
2024-09-10 23:00:00,720362.06
2024-09-11 00:00:00,13907.156
2024-09-11 01:00:00,-21837.312
2024-09-11 02:00:00,-19600.062
2024-09-11 03:00:00,-9956.6875
2024-09-11 04:00:00,-8781.25
