date,prediction
2017-05-08 02:00:00,0.01027859
2017-05-08 03:00:00,0.006051127
2017-05-08 04:00:00,0.004276594
2017-05-08 05:00:00,0.0035277288
2017-05-08 06:00:00,0.0037549268
2017-05-08 07:00:00,0.0058240686
2017-05-08 08:00:00,0.009731093
2017-05-08 09:00:00,0.016497195
2017-05-08 10:00:00,0.023898154
2017-05-08 11:00:00,0.029232327
2017-05-08 12:00:00,0.0338109
2017-05-08 13:00:00,0.03847435
2017-05-08 14:00:00,0.04097356
2017-05-08 15:00:00,0.041584954
2017-05-08 16:00:00,0.040944844
2017-05-08 17:00:00,0.040839456
2017-05-08 18:00:00,0.040854704
2017-05-08 19:00:00,0.043023232
2017-05-08 20:00:00,0.040022045
2017-05-08 21:00:00,0.03155868
2017-05-08 22:00:00,0.025879677
2017-05-08 23:00:00,0.020031814
2017-05-09 00:00:00,0.01468778
2017-05-09 01:00:00,0.010031927
2017-05-09 02:00:00,0.006606443
2017-05-09 03:00:00,0.004755838
2017-05-09 04:00:00,0.0038246084
2017-05-09 05:00:00,0.00447667
2017-05-09 06:00:00,0.0068281516
2017-05-09 07:00:00,0.012636177
2017-05-09 08:00:00,0.02386352
2017-05-09 09:00:00,0.036069173
2017-05-09 10:00:00,0.04197084
2017-05-09 11:00:00,0.035721675
2017-05-09 12:00:00,0.03689181
2017-05-09 13:00:00,0.04234491
2017-05-09 14:00:00,0.04588849
2017-05-09 15:00:00,0.04720156
2017-05-09 16:00:00,0.04856658
2017-05-09 17:00:00,0.051519714
2017-05-09 18:00:00,0.051689025
2017-05-09 19:00:00,0.05231516
2017-05-09 20:00:00,0.04948072
2017-05-09 21:00:00,0.040735725
2017-05-09 22:00:00,0.03307185
2017-05-09 23:00:00,0.025411263
2017-05-10 00:00:00,0.017730333
2017-05-10 01:00:00,0.0116281435
2017-05-10 02:00:00,0.008001443
2017-05-10 03:00:00,0.0056561995
2017-05-10 04:00:00,0.0040725023
2017-05-10 05:00:00,0.0049386863
2017-05-10 06:00:00,0.007049408
2017-05-10 07:00:00,0.01386055
2017-05-10 08:00:00,0.025308622
2017-05-10 09:00:00,0.03694316
2017-05-10 10:00:00,0.042569447
2017-05-10 11:00:00,0.036018763
2017-05-10 12:00:00,0.036834203
2017-05-10 13:00:00,0.04210322
2017-05-10 14:00:00,0.04645307
