date,prediction
2022-01-07 03:00:00,196.15642
2022-01-07 04:00:00,195.51773
2022-01-07 05:00:00,195.41731
2022-01-07 06:00:00,195.15868
2022-01-07 07:00:00,194.93121
2022-01-07 08:00:00,194.1891
2022-01-07 09:00:00,192.3805
2022-01-07 10:00:00,189.8177
2022-01-07 11:00:00,186.91087
2022-01-07 12:00:00,185.24805
2022-01-07 13:00:00,184.94405
2022-01-07 14:00:00,185.49101
2022-01-07 15:00:00,186.13455
2022-01-07 16:00:00,186.72322
2022-01-07 17:00:00,187.09451
2022-01-07 18:00:00,187.54903
2022-01-07 19:00:00,188.01886
2022-01-07 20:00:00,189.31905
2022-01-07 21:00:00,192.21962
2022-01-07 22:00:00,195.24289
2022-01-07 23:00:00,196.99933
2022-01-08 00:00:00,198.22762
2022-01-08 01:00:00,198.54921
2022-01-08 02:00:00,198.23483
2022-01-08 03:00:00,197.63881
2022-01-08 04:00:00,196.90031
2022-01-08 05:00:00,196.53436
2022-01-08 06:00:00,196.24403
2022-01-08 07:00:00,196.02087
2022-01-08 08:00:00,195.611
2022-01-08 09:00:00,194.05936
2022-01-08 10:00:00,191.63542
2022-01-08 11:00:00,188.87552
2022-01-08 12:00:00,187.21275
2022-01-08 13:00:00,186.94212
2022-01-08 14:00:00,187.18886
2022-01-08 15:00:00,187.53001
2022-01-08 16:00:00,188.27678
2022-01-08 17:00:00,188.52834
2022-01-08 18:00:00,188.59888
2022-01-08 19:00:00,189.17455
2022-01-08 20:00:00,190.31921
2022-01-08 21:00:00,193.22276
2022-01-08 22:00:00,195.67493
2022-01-08 23:00:00,197.31834
2022-01-09 00:00:00,198.21384
2022-01-09 01:00:00,198.27469
2022-01-09 02:00:00,198.01454
2022-01-09 03:00:00,197.51324
2022-01-09 04:00:00,196.74771
2022-01-09 05:00:00,196.278
2022-01-09 06:00:00,195.82225
2022-01-09 07:00:00,195.6522
2022-01-09 08:00:00,195.02176
2022-01-09 09:00:00,193.2782
2022-01-09 10:00:00,191.09651
2022-01-09 11:00:00,188.44197
2022-01-09 12:00:00,186.76205
2022-01-09 13:00:00,186.31128
2022-01-09 14:00:00,186.44296
2022-01-09 15:00:00,186.7752
2022-01-09 16:00:00,187.27275
2022-01-09 17:00:00,187.52357
2022-01-09 18:00:00,187.57965
2022-01-09 19:00:00,188.14642
2022-01-09 20:00:00,189.46988
2022-01-09 21:00:00,192.1578
2022-01-09 22:00:00,194.84918
2022-01-09 23:00:00,196.57553
2022-01-10 00:00:00,197.45476
2022-01-10 01:00:00,197.66302
2022-01-10 02:00:00,197.36322
2022-01-10 03:00:00,196.91396
2022-01-10 04:00:00,196.27682
2022-01-10 05:00:00,195.92024
2022-01-10 06:00:00,195.672
2022-01-10 07:00:00,195.43425
2022-01-10 08:00:00,194.7944
2022-01-10 09:00:00,193.20279
2022-01-10 10:00:00,190.67708
2022-01-10 11:00:00,188.05725
2022-01-10 12:00:00,186.30435
2022-01-10 13:00:00,186.02542
2022-01-10 14:00:00,186.42297
2022-01-10 15:00:00,186.67114
2022-01-10 16:00:00,187.42082
2022-01-10 17:00:00,187.68045
2022-01-10 18:00:00,187.88239
2022-01-10 19:00:00,188.57887
2022-01-10 20:00:00,189.84402
2022-01-10 21:00:00,192.84503
2022-01-10 22:00:00,195.58258
2022-01-10 23:00:00,197.41525
2022-01-11 00:00:00,198.43672
2022-01-11 01:00:00,198.41708
2022-01-11 02:00:00,198.18774
2022-01-11 03:00:00,197.6263
2022-01-11 04:00:00,196.6354
2022-01-11 05:00:00,196.2544
2022-01-11 06:00:00,196.00963
2022-01-11 07:00:00,195.79477
2022-01-11 08:00:00,195.36057
2022-01-11 09:00:00,193.49268
2022-01-11 10:00:00,191.4733
2022-01-11 11:00:00,188.76236
2022-01-11 12:00:00,187.06711
2022-01-11 13:00:00,186.80035
2022-01-11 14:00:00,187.52559
2022-01-11 15:00:00,187.88916
2022-01-11 16:00:00,188.62909
2022-01-11 17:00:00,189.24545
2022-01-11 18:00:00,189.3573
