date,prediction
2022-03-08 03:00:00,206.34496
2022-03-08 04:00:00,205.7412
2022-03-08 05:00:00,204.8518
2022-03-08 06:00:00,203.41882
2022-03-08 07:00:00,200.97337
2022-03-08 08:00:00,198.54716
2022-03-08 09:00:00,196.39578
2022-03-08 10:00:00,193.85065
2022-03-08 11:00:00,191.27545
2022-03-08 12:00:00,190.30792
2022-03-08 13:00:00,189.88304
2022-03-08 14:00:00,190.19098
2022-03-08 15:00:00,189.7846
2022-03-08 16:00:00,189.56601
2022-03-08 17:00:00,189.65717
2022-03-08 18:00:00,189.91954
2022-03-08 19:00:00,190.64894
2022-03-08 20:00:00,192.45682
2022-03-08 21:00:00,194.8338
2022-03-08 22:00:00,198.76752
2022-03-08 23:00:00,201.159
2022-03-09 00:00:00,202.49191
2022-03-09 01:00:00,203.2875
2022-03-09 02:00:00,203.37552
2022-03-09 03:00:00,203.26889
2022-03-09 04:00:00,202.42447
2022-03-09 05:00:00,201.5582
2022-03-09 06:00:00,200.70421
2022-03-09 07:00:00,199.13081
2022-03-09 08:00:00,197.155
2022-03-09 09:00:00,195.5863
2022-03-09 10:00:00,193.31342
2022-03-09 11:00:00,191.2632
2022-03-09 12:00:00,190.08157
2022-03-09 13:00:00,189.98607
2022-03-09 14:00:00,190.1829
2022-03-09 15:00:00,189.94075
2022-03-09 16:00:00,189.89398
2022-03-09 17:00:00,189.82063
2022-03-09 18:00:00,189.93777
2022-03-09 19:00:00,190.69952
2022-03-09 20:00:00,192.34123
2022-03-09 21:00:00,194.48744
2022-03-09 22:00:00,198.10403
2022-03-09 23:00:00,200.43994
2022-03-10 00:00:00,201.7619
2022-03-10 01:00:00,202.72256
2022-03-10 02:00:00,203.01343
2022-03-10 03:00:00,202.92432
2022-03-10 04:00:00,202.49815
2022-03-10 05:00:00,201.78262
2022-03-10 06:00:00,200.7009
2022-03-10 07:00:00,199.03143
2022-03-10 08:00:00,197.05305
2022-03-10 09:00:00,195.73517
2022-03-10 10:00:00,193.41829
2022-03-10 11:00:00,191.47217
2022-03-10 12:00:00,190.41994
2022-03-10 13:00:00,190.11226
2022-03-10 14:00:00,190.36519
2022-03-10 15:00:00,189.92781
2022-03-10 16:00:00,189.97467
2022-03-10 17:00:00,189.81738
2022-03-10 18:00:00,189.58987
2022-03-10 19:00:00,190.28378
2022-03-10 20:00:00,191.94481
2022-03-10 21:00:00,194.05562
2022-03-10 22:00:00,197.86845
2022-03-10 23:00:00,200.20222
2022-03-11 00:00:00,201.33623
2022-03-11 01:00:00,202.21623
2022-03-11 02:00:00,202.50298
2022-03-11 03:00:00,202.69255
2022-03-11 04:00:00,202.1438
2022-03-11 05:00:00,201.58443
2022-03-11 06:00:00,200.33511
2022-03-11 07:00:00,198.84947
2022-03-11 08:00:00,196.6446
2022-03-11 09:00:00,195.25626
2022-03-11 10:00:00,192.94862
2022-03-11 11:00:00,190.67876
2022-03-11 12:00:00,189.89383
2022-03-11 13:00:00,189.83829
2022-03-11 14:00:00,190.2106
2022-03-11 15:00:00,189.73247
2022-03-11 16:00:00,189.46315
2022-03-11 17:00:00,189.54626
2022-03-11 18:00:00,189.42258
2022-03-11 19:00:00,190.04231
2022-03-11 20:00:00,191.80827
2022-03-11 21:00:00,194.13368
2022-03-11 22:00:00,197.9825
2022-03-11 23:00:00,200.00146
2022-03-12 00:00:00,201.2954
2022-03-12 01:00:00,202.42876
2022-03-12 02:00:00,202.589
2022-03-12 03:00:00,202.57361
2022-03-12 04:00:00,202.29117
2022-03-12 05:00:00,201.57022
2022-03-12 06:00:00,200.6436
2022-03-12 07:00:00,198.79263
2022-03-12 08:00:00,196.66533
2022-03-12 09:00:00,195.15224
2022-03-12 10:00:00,193.06644
2022-03-12 11:00:00,190.81519
2022-03-12 12:00:00,189.87733
2022-03-12 13:00:00,189.8303
2022-03-12 14:00:00,190.42268
2022-03-12 15:00:00,190.07109
2022-03-12 16:00:00,190.1386
2022-03-12 17:00:00,190.23041
2022-03-12 18:00:00,190.18874
2022-03-12 19:00:00,190.99097
2022-03-12 20:00:00,192.48312
2022-03-12 21:00:00,194.52231
2022-03-12 22:00:00,197.93625
2022-03-12 23:00:00,200.06865
2022-03-13 00:00:00,200.91884
2022-03-13 01:00:00,201.74615
2022-03-13 02:00:00,201.91571
2022-03-13 03:00:00,201.9296
2022-03-13 04:00:00,201.41975
2022-03-13 05:00:00,200.71104
2022-03-13 06:00:00,199.7739
2022-03-13 07:00:00,198.2874
2022-03-13 08:00:00,196.52321
2022-03-13 09:00:00,195.18697
2022-03-13 10:00:00,193.11385
2022-03-13 11:00:00,191.00894
2022-03-13 12:00:00,190.07785
2022-03-13 13:00:00,190.06429
2022-03-13 14:00:00,190.49101
2022-03-13 15:00:00,190.45488
2022-03-13 16:00:00,190.41342
2022-03-13 17:00:00,190.45297
2022-03-13 18:00:00,190.41225
2022-03-13 19:00:00,190.97258
2022-03-13 20:00:00,192.16821
2022-03-13 21:00:00,194.16173
2022-03-13 22:00:00,196.997
2022-03-13 23:00:00,199.03833
2022-03-14 00:00:00,199.99059
2022-03-14 01:00:00,200.57983
2022-03-14 02:00:00,200.9127
2022-03-14 03:00:00,200.8172
2022-03-14 04:00:00,200.64394
2022-03-14 05:00:00,200.15878
2022-03-14 06:00:00,199.24615
2022-03-14 07:00:00,198.0944
