date,prediction
2023-12-23 00:00:00,40.099472
2023-12-23 00:05:00,40.355034
2023-12-23 00:10:00,40.610657
2023-12-23 00:15:00,40.866222
2023-12-23 00:20:00,41.121784
2023-12-23 00:25:00,41.37735
2023-12-23 00:30:00,41.632973
2023-12-23 00:35:00,41.88854
2023-12-23 00:40:00,42.144104
2023-12-23 00:45:00,42.399727
2023-12-23 00:50:00,42.65529
2023-12-23 00:55:00,42.91085
2023-12-23 01:00:00,43.166477
2023-12-23 01:05:00,43.42204
2023-12-23 01:10:00,43.677605
2023-12-23 01:15:00,43.933228
2023-12-23 01:20:00,44.18879
2023-12-23 01:25:00,44.44436
2023-12-23 01:30:00,44.69992
2023-12-23 01:35:00,44.955544
2023-12-23 01:40:00,45.211105
2023-12-23 01:45:00,45.46667
2023-12-23 01:50:00,45.722298
2023-12-23 01:55:00,45.97786
2023-12-23 02:00:00,46.23342
2023-12-23 02:05:00,46.489044
2023-12-23 02:10:00,46.744614
2023-12-23 02:15:00,47.000175
2023-12-23 02:20:00,47.255737
2023-12-23 02:25:00,47.51136
2023-12-23 02:30:00,47.766922
2023-12-23 02:35:00,47.954723
2023-12-23 02:40:00,47.939354
2023-12-23 02:45:00,47.92399
2023-12-23 02:50:00,47.908623
2023-12-23 02:55:00,47.89326
2023-12-23 03:00:00,47.87789
2023-12-23 03:05:00,47.86252
2023-12-23 03:10:00,47.847157
2023-12-23 03:15:00,47.831795
2023-12-23 03:20:00,47.816425
2023-12-23 03:25:00,47.801064
2023-12-23 03:30:00,47.785694
2023-12-23 03:35:00,47.770325
2023-12-23 03:40:00,47.75496
2023-12-23 03:45:00,47.739594
2023-12-23 03:50:00,47.724228
2023-12-23 03:55:00,47.708862
2023-12-23 04:00:00,47.693497
2023-12-23 04:05:00,47.67813
2023-12-23 04:10:00,47.662758
2023-12-23 04:15:00,47.647392
2023-12-23 04:20:00,47.632027
2023-12-23 04:25:00,47.61666
2023-12-23 04:30:00,47.6013
2023-12-23 04:35:00,47.58593
2023-12-23 04:40:00,47.570568
2023-12-23 04:45:00,47.555195
2023-12-23 04:50:00,47.539833
2023-12-23 04:55:00,47.524467
2023-12-23 05:00:00,47.509098
2023-12-23 05:05:00,47.493736
2023-12-23 05:10:00,47.47837
2023-12-23 05:15:00,47.462997
2023-12-23 05:20:00,47.44763
2023-12-23 05:25:00,47.432266
2023-12-23 05:30:00,47.4169
2023-12-23 05:35:00,47.401535
2023-12-23 05:40:00,47.38617
2023-12-23 05:45:00,47.370804
2023-12-23 05:50:00,47.355434
2023-12-23 05:55:00,47.340065
2023-12-23 06:00:00,47.3247
2023-12-23 06:05:00,47.309334
2023-12-23 06:10:00,47.293972
2023-12-23 06:15:00,47.27861
2023-12-23 06:20:00,47.263237
2023-12-23 06:25:00,47.24787
2023-12-23 06:30:00,47.232506
2023-12-23 06:35:00,47.217136
2023-12-23 06:40:00,47.201775
2023-12-23 06:45:00,47.18641
2023-12-23 06:50:00,47.171043
2023-12-23 06:55:00,47.15567
2023-12-23 07:00:00,47.140305
2023-12-23 07:05:00,47.12494
2023-12-23 07:10:00,47.109573
2023-12-23 07:15:00,47.094208
2023-12-23 07:20:00,47.078846
2023-12-23 07:25:00,47.063473
2023-12-23 07:30:00,47.048103
2023-12-23 07:35:00,47.032738
2023-12-23 07:40:00,47.01738
2023-12-23 07:45:00,47.00201
