date,prediction
2023-12-28 12:00:00,35.604317
2023-12-28 12:15:00,35.60651
2023-12-28 12:30:00,35.606167
2023-12-28 12:45:00,35.605854
2023-12-28 13:00:00,35.605785
2023-12-28 13:15:00,35.60682
2023-12-28 13:30:00,35.60572
2023-12-28 13:45:00,35.606537
2023-12-28 14:00:00,35.607246
2023-12-28 14:15:00,35.6086
2023-12-28 14:30:00,35.60757
2023-12-28 14:45:00,35.60743
2023-12-28 15:00:00,35.6075
2023-12-28 15:15:00,35.60809
2023-12-28 15:30:00,35.608772
2023-12-28 15:45:00,35.608944
2023-12-28 16:00:00,35.60623
2023-12-28 16:15:00,35.607445
2023-12-28 16:30:00,35.609043
2023-12-28 16:45:00,35.60742
2023-12-28 17:00:00,35.60441
2023-12-28 17:15:00,35.60685
2023-12-28 17:30:00,35.60691
2023-12-28 17:45:00,35.604084
2023-12-28 18:00:00,35.604122
2023-12-28 18:15:00,35.607586
2023-12-28 18:30:00,35.607986
2023-12-28 18:45:00,35.606564
2023-12-28 19:00:00,35.605667
2023-12-28 19:15:00,35.607414
2023-12-28 19:30:00,35.606247
2023-12-28 19:45:00,35.605526
2023-12-28 20:00:00,35.606766
2023-12-28 20:15:00,35.60796
2023-12-28 20:30:00,35.604904
2023-12-28 20:45:00,35.603226
2023-12-28 21:00:00,35.603657
2023-12-28 21:15:00,35.60451
2023-12-28 21:30:00,35.604107
2023-12-28 21:45:00,35.6048
2023-12-28 22:00:00,35.60306
2023-12-28 22:15:00,35.60268
2023-12-28 22:30:00,35.603165
2023-12-28 22:45:00,35.601482
2023-12-28 23:00:00,35.599113
2023-12-28 23:15:00,35.60136
2023-12-28 23:30:00,35.60265
2023-12-28 23:45:00,35.600697
