date,prediction
2023-12-27 12:00:00,35.603153
2023-12-27 12:15:00,35.602142
2023-12-27 12:30:00,35.60061
2023-12-27 12:45:00,35.598465
2023-12-27 13:00:00,35.598553
2023-12-27 13:15:00,35.598034
2023-12-27 13:30:00,35.596485
2023-12-27 13:45:00,35.594078
2023-12-27 14:00:00,35.59458
2023-12-27 14:15:00,35.594723
2023-12-27 14:30:00,35.59421
2023-12-27 14:45:00,35.59295
2023-12-27 15:00:00,35.592316
2023-12-27 15:15:00,35.591167
2023-12-27 15:30:00,35.58991
2023-12-27 15:45:00,35.588913
2023-12-27 16:00:00,35.588257
2023-12-27 16:15:00,35.588924
2023-12-27 16:30:00,35.590332
2023-12-27 16:45:00,35.588978
2023-12-27 17:00:00,35.58816
2023-12-27 17:15:00,35.588276
2023-12-27 17:30:00,35.588493
2023-12-27 17:45:00,35.586296
2023-12-27 18:00:00,35.585438
2023-12-27 18:15:00,35.586235
2023-12-27 18:30:00,35.58622
2023-12-27 18:45:00,35.58479
2023-12-27 19:00:00,35.584896
2023-12-27 19:15:00,35.58615
2023-12-27 19:30:00,35.58482
2023-12-27 19:45:00,35.582066
2023-12-27 20:00:00,35.582172
2023-12-27 20:15:00,35.581924
2023-12-27 20:30:00,35.58065
2023-12-27 20:45:00,35.578487
2023-12-27 21:00:00,35.580288
2023-12-27 21:15:00,35.580616
2023-12-27 21:30:00,35.57989
2023-12-27 21:45:00,35.57856
2023-12-27 22:00:00,35.5781
2023-12-27 22:15:00,35.577946
2023-12-27 22:30:00,35.57798
2023-12-27 22:45:00,35.5765
2023-12-27 23:00:00,35.575066
2023-12-27 23:15:00,35.575478
2023-12-27 23:30:00,35.576164
2023-12-27 23:45:00,35.575275
