date,prediction
2018-05-03 02:00:00,0.0076005906
2018-05-03 03:00:00,0.006196892
2018-05-03 04:00:00,0.0063025206
2018-05-03 05:00:00,0.009144638
2018-05-03 06:00:00,0.01633898
2018-05-03 07:00:00,0.029658493
2018-05-03 08:00:00,0.042133182
2018-05-03 09:00:00,0.04790211
2018-05-03 10:00:00,0.044011146
2018-05-03 11:00:00,0.044040497
2018-05-03 12:00:00,0.049422693
2018-05-03 13:00:00,0.054450646
2018-05-03 14:00:00,0.057857268
2018-05-03 15:00:00,0.06368548
2018-05-03 16:00:00,0.06738256
2018-05-03 17:00:00,0.0682046
2018-05-03 18:00:00,0.067499205
2018-05-03 19:00:00,0.06083503
2018-05-03 20:00:00,0.052187227
2018-05-03 21:00:00,0.042218156
2018-05-03 22:00:00,0.033341814
2018-05-03 23:00:00,0.02280435
2018-05-04 00:00:00,0.016107185
2018-05-04 01:00:00,0.0111026745
2018-05-04 02:00:00,0.007883951
2018-05-04 03:00:00,0.006736763
2018-05-04 04:00:00,0.006856771
2018-05-04 05:00:00,0.009308267
2018-05-04 06:00:00,0.016907627
2018-05-04 07:00:00,0.028856449
2018-05-04 08:00:00,0.04120414
2018-05-04 09:00:00,0.047013164
2018-05-04 10:00:00,0.043189313
2018-05-04 11:00:00,0.043877445
2018-05-04 12:00:00,0.04856445
2018-05-04 13:00:00,0.053912334
2018-05-04 14:00:00,0.057223834
2018-05-04 15:00:00,0.061782412
2018-05-04 16:00:00,0.06473297
2018-05-04 17:00:00,0.065708816
2018-05-04 18:00:00,0.06487396
2018-05-04 19:00:00,0.058923855
2018-05-04 20:00:00,0.05134435
2018-05-04 21:00:00,0.041890778
2018-05-04 22:00:00,0.03337742
2018-05-04 23:00:00,0.0229711
2018-05-05 00:00:00,0.016164644
2018-05-05 01:00:00,0.011088986
2018-05-05 02:00:00,0.0071631297
2018-05-05 03:00:00,0.0055186767
2018-05-05 04:00:00,0.0061868
2018-05-05 05:00:00,0.008577358
2018-05-05 06:00:00,0.015415488
2018-05-05 07:00:00,0.027762115
2018-05-05 08:00:00,0.040568404
2018-05-05 09:00:00,0.045735504
2018-05-05 10:00:00,0.043306783
2018-05-05 11:00:00,0.044370055
2018-05-05 12:00:00,0.049520165
2018-05-05 13:00:00,0.05513711
2018-05-05 14:00:00,0.059147656
2018-05-05 15:00:00,0.06502476
2018-05-05 16:00:00,0.06851174
2018-05-05 17:00:00,0.06909017
2018-05-05 18:00:00,0.066673666
2018-05-05 19:00:00,0.0605861
2018-05-05 20:00:00,0.05274157
2018-05-05 21:00:00,0.0429497
2018-05-05 22:00:00,0.03488479
2018-05-05 23:00:00,0.025814988
2018-05-06 00:00:00,0.018788014
2018-05-06 01:00:00,0.012414983
2018-05-06 02:00:00,0.007823395
2018-05-06 03:00:00,0.0055240523
2018-05-06 04:00:00,0.005436279
2018-05-06 05:00:00,0.0066893734
2018-05-06 06:00:00,0.010810001
2018-05-06 07:00:00,0.020526018
2018-05-06 08:00:00,0.032304574
2018-05-06 09:00:00,0.038739815
2018-05-06 10:00:00,0.040630955
2018-05-06 11:00:00,0.04349205
2018-05-06 12:00:00,0.048489723
2018-05-06 13:00:00,0.053256027
2018-05-06 14:00:00,0.05628282
2018-05-06 15:00:00,0.058283996
2018-05-06 16:00:00,0.059817627
2018-05-06 17:00:00,0.060338147
2018-05-06 18:00:00,0.058453918
2018-05-06 19:00:00,0.053949628
2018-05-06 20:00:00,0.04703468
2018-05-06 21:00:00,0.040132273
2018-05-06 22:00:00,0.0333346
2018-05-06 23:00:00,0.026173588
2018-05-07 00:00:00,0.01911121
2018-05-07 01:00:00,0.012599055
2018-05-07 02:00:00,0.008269073
2018-05-07 03:00:00,0.0060700104
2018-05-07 04:00:00,0.005605433
2018-05-07 05:00:00,0.0058603007
2018-05-07 06:00:00,0.007889299
2018-05-07 07:00:00,0.013524393
2018-05-07 08:00:00,0.021161165
2018-05-07 09:00:00,0.028166313
2018-05-07 10:00:00,0.033994727
2018-05-07 11:00:00,0.03925607
2018-05-07 12:00:00,0.044213023
2018-05-07 13:00:00,0.04878544
2018-05-07 14:00:00,0.051363908
2018-05-07 15:00:00,0.052130885
2018-05-07 16:00:00,0.053341486
2018-05-07 17:00:00,0.054121476
2018-05-07 18:00:00,0.052841514
2018-05-07 19:00:00,0.048816968
2018-05-07 20:00:00,0.043201774
2018-05-07 21:00:00,0.03627962
2018-05-07 22:00:00,0.029227598
2018-05-07 23:00:00,0.02077493
2018-05-08 00:00:00,0.014452966
2018-05-08 01:00:00,0.010025255
2018-05-08 02:00:00,0.0058368146
2018-05-08 03:00:00,0.0049094576
2018-05-08 04:00:00,0.005377261
2018-05-08 05:00:00,0.007317407
2018-05-08 06:00:00,0.012876462
2018-05-08 07:00:00,0.024790354
2018-05-08 08:00:00,0.035797447
2018-05-08 09:00:00,0.040441062
2018-05-08 10:00:00,0.039813105
2018-05-08 11:00:00,0.040829692
2018-05-08 12:00:00,0.045013346
2018-05-08 13:00:00,0.049593978
2018-05-08 14:00:00,0.05237589
2018-05-08 15:00:00,0.056448497
2018-05-08 16:00:00,0.05915136
2018-05-08 17:00:00,0.06037966
2018-05-08 18:00:00,0.059059337
2018-05-08 19:00:00,0.054025263
2018-05-08 20:00:00,0.046598356
2018-05-08 21:00:00,0.037828084
2018-05-08 22:00:00,0.03029095
2018-05-08 23:00:00,0.02122728
2018-05-09 00:00:00,0.014611388
2018-05-09 01:00:00,0.010206033
2018-05-09 02:00:00,0.006373532
2018-05-09 03:00:00,0.0051671807
2018-05-09 04:00:00,0.0053605568
2018-05-09 05:00:00,0.008006595
2018-05-09 06:00:00,0.013986494
2018-05-09 07:00:00,0.025945108
2018-05-09 08:00:00,0.03761223
2018-05-09 09:00:00,0.04345904
2018-05-09 10:00:00,0.04166129
2018-05-09 11:00:00,0.042620312
2018-05-09 12:00:00,0.04763914
2018-05-09 13:00:00,0.052524764
2018-05-09 14:00:00,0.056662202
2018-05-09 15:00:00,0.06185425
2018-05-09 16:00:00,0.064622566
2018-05-09 17:00:00,0.0654359
2018-05-09 18:00:00,0.06435147
2018-05-09 19:00:00,0.058372755
2018-05-09 20:00:00,0.0508421
2018-05-09 21:00:00,0.041162383
2018-05-09 22:00:00,0.032501005
2018-05-09 23:00:00,0.023074955
2018-05-10 00:00:00,0.015616061
2018-05-10 01:00:00,0.010527177
2018-05-10 02:00:00,0.0067123435
2018-05-10 03:00:00,0.005832674
2018-05-10 04:00:00,0.0055185445
2018-05-10 05:00:00,0.0083140675
2018-05-10 06:00:00,0.015378658
2018-05-10 07:00:00,0.028161298
2018-05-10 08:00:00,0.03951575
2018-05-10 09:00:00,0.04537842
2018-05-10 10:00:00,0.04319659
2018-05-10 11:00:00,0.043764867
2018-05-10 12:00:00,0.048645645
2018-05-10 13:00:00,0.05410867
2018-05-10 14:00:00,0.05786081
2018-05-10 15:00:00,0.06293389
2018-05-10 16:00:00,0.066466495
2018-05-10 17:00:00,0.06771859
2018-05-10 18:00:00,0.06664066
2018-05-10 19:00:00,0.060121447
2018-05-10 20:00:00,0.052351728
2018-05-10 21:00:00,0.042551275
2018-05-10 22:00:00,0.033747572
2018-05-10 23:00:00,0.02355986
2018-05-11 00:00:00,0.016144589
2018-05-11 01:00:00,0.010735478
2018-05-11 02:00:00,0.0072176456
2018-05-11 03:00:00,0.0058317594
2018-05-11 04:00:00,0.005952904
2018-05-11 05:00:00,0.008575244
2018-05-11 06:00:00,0.015390402
2018-05-11 07:00:00,0.027928572
2018-05-11 08:00:00,0.039830305
2018-05-11 09:00:00,0.0459883
2018-05-11 10:00:00,0.043792244
2018-05-11 11:00:00,0.04459996
2018-05-11 12:00:00,0.049430054
2018-05-11 13:00:00,0.054901168
2018-05-11 14:00:00,0.058579337
2018-05-11 15:00:00,0.06362323
2018-05-11 16:00:00,0.0666424
2018-05-11 17:00:00,0.06761883
2018-05-11 18:00:00,0.066671364
2018-05-11 19:00:00,0.060313374
2018-05-11 20:00:00,0.05264217
2018-05-11 21:00:00,0.043366004
2018-05-11 22:00:00,0.03469558
2018-05-11 23:00:00,0.024803825
2018-05-12 00:00:00,0.017435754
2018-05-12 01:00:00,0.011815509
2018-05-12 02:00:00,0.007430533
2018-05-12 03:00:00,0.0063522365
2018-05-12 04:00:00,0.006218005
2018-05-12 05:00:00,0.008577088
2018-05-12 06:00:00,0.014973436
2018-05-12 07:00:00,0.027128171
2018-05-12 08:00:00,0.03897484
2018-05-12 09:00:00,0.04464685
2018-05-12 10:00:00,0.043399237
2018-05-12 11:00:00,0.044957396
2018-05-12 12:00:00,0.04998553
2018-05-12 13:00:00,0.055489928
2018-05-12 14:00:00,0.059138052
2018-05-12 15:00:00,0.06439824
2018-05-12 16:00:00,0.06650463
2018-05-12 17:00:00,0.06730567
2018-05-12 18:00:00,0.06556142
2018-05-12 19:00:00,0.059788752
2018-05-12 20:00:00,0.051956832
2018-05-12 21:00:00,0.043096002
2018-05-12 22:00:00,0.035086654
2018-05-12 23:00:00,0.026289409
2018-05-13 00:00:00,0.019323504
2018-05-13 01:00:00,0.012998002
2018-05-13 02:00:00,0.00822814
2018-05-13 03:00:00,0.0061953887
2018-05-13 04:00:00,0.005822502
2018-05-13 05:00:00,0.0066858437
2018-05-13 06:00:00,0.011210894
2018-05-13 07:00:00,0.020973332
2018-05-13 08:00:00,0.03199728
2018-05-13 09:00:00,0.039191827
2018-05-13 10:00:00,0.04128342
2018-05-13 11:00:00,0.043600477
2018-05-13 12:00:00,0.04833083
2018-05-13 13:00:00,0.052615784
2018-05-13 14:00:00,0.05536857
2018-05-13 15:00:00,0.057777055
2018-05-13 16:00:00,0.05944658
2018-05-13 17:00:00,0.060211204
2018-05-13 18:00:00,0.058123514
2018-05-13 19:00:00,0.053810388
2018-05-13 20:00:00,0.04761201
2018-05-13 21:00:00,0.039706647
2018-05-13 22:00:00,0.03231024
2018-05-13 23:00:00,0.025175642
2018-05-14 00:00:00,0.019045295
2018-05-14 01:00:00,0.01300285
2018-05-14 02:00:00,0.008076875
2018-05-14 03:00:00,0.0057658944
2018-05-14 04:00:00,0.0050931647
2018-05-14 05:00:00,0.0052711125
2018-05-14 06:00:00,0.008308629
2018-05-14 07:00:00,0.015107105
2018-05-14 08:00:00,0.022903506
2018-05-14 09:00:00,0.029505955
2018-05-14 10:00:00,0.034839872
2018-05-14 11:00:00,0.03864067
2018-05-14 12:00:00,0.04353134
2018-05-14 13:00:00,0.047526494
2018-05-14 14:00:00,0.050066516
2018-05-14 15:00:00,0.051136114
2018-05-14 16:00:00,0.052017055
2018-05-14 17:00:00,0.053525575
2018-05-14 18:00:00,0.05266148
2018-05-14 19:00:00,0.048682448
2018-05-14 20:00:00,0.04382874
2018-05-14 21:00:00,0.036615554
2018-05-14 22:00:00,0.028667454
2018-05-14 23:00:00,0.02044062
2018-05-15 00:00:00,0.014168397
2018-05-15 01:00:00,0.009531375
2018-05-15 02:00:00,0.005843399
2018-05-15 03:00:00,0.00510389
2018-05-15 04:00:00,0.0053823777
2018-05-15 05:00:00,0.007706428
2018-05-15 06:00:00,0.013790907
2018-05-15 07:00:00,0.025267933
2018-05-15 08:00:00,0.037471775
2018-05-15 09:00:00,0.04201664
2018-05-15 10:00:00,0.04048152
2018-05-15 11:00:00,0.041110475
2018-05-15 12:00:00,0.04560758
2018-05-15 13:00:00,0.04976948
2018-05-15 14:00:00,0.052260615
2018-05-15 15:00:00,0.0567459
2018-05-15 16:00:00,0.05971141
2018-05-15 17:00:00,0.060875848
2018-05-15 18:00:00,0.059557676
2018-05-15 19:00:00,0.054335915
2018-05-15 20:00:00,0.04749164
2018-05-15 21:00:00,0.038248383
2018-05-15 22:00:00,0.030229354
2018-05-15 23:00:00,0.021585837
2018-05-16 00:00:00,0.015405055
2018-05-16 01:00:00,0.010365628
2018-05-16 02:00:00,0.0064337384
2018-05-16 03:00:00,0.005573591
2018-05-16 04:00:00,0.005920546
2018-05-16 05:00:00,0.008483412
2018-05-16 06:00:00,0.014865188
2018-05-16 07:00:00,0.026837107
2018-05-16 08:00:00,0.03847712
2018-05-16 09:00:00,0.04370107
2018-05-16 10:00:00,0.041777153
2018-05-16 11:00:00,0.04280825
2018-05-16 12:00:00,0.04806866
2018-05-16 13:00:00,0.052526593
2018-05-16 14:00:00,0.055892557
2018-05-16 15:00:00,0.06164041
2018-05-16 16:00:00,0.065057196
2018-05-16 17:00:00,0.06638855
2018-05-16 18:00:00,0.06519105
2018-05-16 19:00:00,0.058883276
2018-05-16 20:00:00,0.051423334
2018-05-16 21:00:00,0.041553553
2018-05-16 22:00:00,0.03240269
2018-05-16 23:00:00,0.022621725
2018-05-17 00:00:00,0.016051676
2018-05-17 01:00:00,0.010630345
2018-05-17 02:00:00,0.0068766233
2018-05-17 03:00:00,0.0062152576
2018-05-17 04:00:00,0.0062695164
2018-05-17 05:00:00,0.00878335
2018-05-17 06:00:00,0.01573977
2018-05-17 07:00:00,0.02881293
2018-05-17 08:00:00,0.0402291
2018-05-17 09:00:00,0.045625165
2018-05-17 10:00:00,0.043185465
2018-05-17 11:00:00,0.04363185
2018-05-17 12:00:00,0.048509214
2018-05-17 13:00:00,0.053571142
2018-05-17 14:00:00,0.056973428
2018-05-17 15:00:00,0.0622693
2018-05-17 16:00:00,0.06617408
2018-05-17 17:00:00,0.06727208
2018-05-17 18:00:00,0.065988265
2018-05-17 19:00:00,0.060310915
2018-05-17 20:00:00,0.052664932
2018-05-17 21:00:00,0.042979125
2018-05-17 22:00:00,0.03343858
2018-05-17 23:00:00,0.023306642
2018-05-18 00:00:00,0.016575536
2018-05-18 01:00:00,0.011100359
2018-05-18 02:00:00,0.00681442
2018-05-18 03:00:00,0.0061339457
2018-05-18 04:00:00,0.0062037893
2018-05-18 05:00:00,0.008877587
2018-05-18 06:00:00,0.015898198
2018-05-18 07:00:00,0.028227508
2018-05-18 08:00:00,0.039583392
2018-05-18 09:00:00,0.04532511
2018-05-18 10:00:00,0.043523308
2018-05-18 11:00:00,0.043638013
2018-05-18 12:00:00,0.048442625
2018-05-18 13:00:00,0.053622395
2018-05-18 14:00:00,0.05757688
2018-05-18 15:00:00,0.06318125
2018-05-18 16:00:00,0.065986656
2018-05-18 17:00:00,0.06716296
2018-05-18 18:00:00,0.0659888
2018-05-18 19:00:00,0.059407044
2018-05-18 20:00:00,0.05275219
2018-05-18 21:00:00,0.04332089
2018-05-18 22:00:00,0.03427483
2018-05-18 23:00:00,0.024197493
2018-05-19 00:00:00,0.017195323
2018-05-19 01:00:00,0.011523195
2018-05-19 02:00:00,0.0072468165
2018-05-19 03:00:00,0.0065853894
2018-05-19 04:00:00,0.0061170235
2018-05-19 05:00:00,0.00857369
2018-05-19 06:00:00,0.015078038
2018-05-19 07:00:00,0.027734706
2018-05-19 08:00:00,0.03990258
2018-05-19 09:00:00,0.045141045
2018-05-19 10:00:00,0.043406703
2018-05-19 11:00:00,0.044766124
2018-05-19 12:00:00,0.049929846
2018-05-19 13:00:00,0.055201128
2018-05-19 14:00:00,0.05971028
2018-05-19 15:00:00,0.06404787
2018-05-19 16:00:00,0.06685983
2018-05-19 17:00:00,0.06799873
2018-05-19 18:00:00,0.066557765
2018-05-19 19:00:00,0.060089074
2018-05-19 20:00:00,0.052647866
2018-05-19 21:00:00,0.043314256
2018-05-19 22:00:00,0.035026275
2018-05-19 23:00:00,0.027034752
2018-05-20 00:00:00,0.019984033
2018-05-20 01:00:00,0.013393441
2018-05-20 02:00:00,0.008332487
2018-05-20 03:00:00,0.0066641774
2018-05-20 04:00:00,0.0060390905
2018-05-20 05:00:00,0.006962061
2018-05-20 06:00:00,0.01113661
2018-05-20 07:00:00,0.020824447
2018-05-20 08:00:00,0.03142804
2018-05-20 09:00:00,0.03864417
2018-05-20 10:00:00,0.04078135
2018-05-20 11:00:00,0.04368253
2018-05-20 12:00:00,0.047860265
2018-05-20 13:00:00,0.052646838
2018-05-20 14:00:00,0.05517608
2018-05-20 15:00:00,0.057094783
2018-05-20 16:00:00,0.05883604
2018-05-20 17:00:00,0.05989728
2018-05-20 18:00:00,0.057473097
2018-05-20 19:00:00,0.0528496
2018-05-20 20:00:00,0.046916995
2018-05-20 21:00:00,0.03973557
2018-05-20 22:00:00,0.032519612
2018-05-20 23:00:00,0.025573239
2018-05-21 00:00:00,0.019603102
2018-05-21 01:00:00,0.013283782
2018-05-21 02:00:00,0.008347863
2018-05-21 03:00:00,0.00680699
2018-05-21 04:00:00,0.0057120156
2018-05-21 05:00:00,0.0057345126
2018-05-21 06:00:00,0.007849978
2018-05-21 07:00:00,0.014260983
2018-05-21 08:00:00,0.021672975
2018-05-21 09:00:00,0.028639529
2018-05-21 10:00:00,0.03423011
2018-05-21 11:00:00,0.038932294
2018-05-21 12:00:00,0.043921176
2018-05-21 13:00:00,0.048162133
2018-05-21 14:00:00,0.050466575
2018-05-21 15:00:00,0.05165957
2018-05-21 16:00:00,0.052612368
2018-05-21 17:00:00,0.05417443
2018-05-21 18:00:00,0.053336777
2018-05-21 19:00:00,0.049179975
2018-05-21 20:00:00,0.043664493
2018-05-21 21:00:00,0.036366183
2018-05-21 22:00:00,0.028807558
2018-05-21 23:00:00,0.020859435
2018-05-22 00:00:00,0.014827644
2018-05-22 01:00:00,0.00996325
2018-05-22 02:00:00,0.0059780963
2018-05-22 03:00:00,0.0053342916
2018-05-22 04:00:00,0.0051826555
2018-05-22 05:00:00,0.007589344
2018-05-22 06:00:00,0.013557661
2018-05-22 07:00:00,0.025803857
2018-05-22 08:00:00,0.03731834
2018-05-22 09:00:00,0.04112267
2018-05-22 10:00:00,0.040460005
2018-05-22 11:00:00,0.041211627
2018-05-22 12:00:00,0.045752443
2018-05-22 13:00:00,0.049931314
2018-05-22 14:00:00,0.052843504
2018-05-22 15:00:00,0.0566036
2018-05-22 16:00:00,0.059575446
2018-05-22 17:00:00,0.06110163
2018-05-22 18:00:00,0.059880443
2018-05-22 19:00:00,0.054632045
2018-05-22 20:00:00,0.04779561
2018-05-22 21:00:00,0.03901538
2018-05-22 22:00:00,0.030868717
2018-05-22 23:00:00,0.022226997
2018-05-23 00:00:00,0.015959734
2018-05-23 01:00:00,0.010650327
2018-05-23 02:00:00,0.0066368524
2018-05-23 03:00:00,0.0055983365
2018-05-23 04:00:00,0.0055354666
2018-05-23 05:00:00,0.008334335
2018-05-23 06:00:00,0.014621878
2018-05-23 07:00:00,0.02699671
2018-05-23 08:00:00,0.03911306
2018-05-23 09:00:00,0.044088878
2018-05-23 10:00:00,0.042520214
2018-05-23 11:00:00,0.042990725
2018-05-23 12:00:00,0.048101425
2018-05-23 13:00:00,0.052332807
2018-05-23 14:00:00,0.055754267
2018-05-23 15:00:00,0.061511084
2018-05-23 16:00:00,0.06530286
2018-05-23 17:00:00,0.066463634
2018-05-23 18:00:00,0.06501185
2018-05-23 19:00:00,0.058837615
2018-05-23 20:00:00,0.051330984
2018-05-23 21:00:00,0.042204645
2018-05-23 22:00:00,0.033100486
2018-05-23 23:00:00,0.023394883
2018-05-24 00:00:00,0.016918687
2018-05-24 01:00:00,0.011418387
2018-05-24 02:00:00,0.0073043276
2018-05-24 03:00:00,0.0063324347
2018-05-24 04:00:00,0.006408006
2018-05-24 05:00:00,0.008894645
2018-05-24 06:00:00,0.015752798
2018-05-24 07:00:00,0.028300362
2018-05-24 08:00:00,0.039845753
2018-05-24 09:00:00,0.0447964
2018-05-24 10:00:00,0.043787196
2018-05-24 11:00:00,0.04479135
2018-05-24 12:00:00,0.049497366
2018-05-24 13:00:00,0.054252952
2018-05-24 14:00:00,0.05807736
2018-05-24 15:00:00,0.06326822
2018-05-24 16:00:00,0.066834114
2018-05-24 17:00:00,0.067984805
2018-05-24 18:00:00,0.065961614
2018-05-24 19:00:00,0.060062148
2018-05-24 20:00:00,0.052474547
2018-05-24 21:00:00,0.043512575
2018-05-24 22:00:00,0.034323525
2018-05-24 23:00:00,0.024723344
2018-05-25 00:00:00,0.017779868
2018-05-25 01:00:00,0.012373611
2018-05-25 02:00:00,0.007848345
2018-05-25 03:00:00,0.006801475
2018-05-25 04:00:00,0.006440865
2018-05-25 05:00:00,0.008727808
2018-05-25 06:00:00,0.014154991
2018-05-25 07:00:00,0.024712779
2018-05-25 08:00:00,0.03561025
2018-05-25 09:00:00,0.04152333
2018-05-25 10:00:00,0.041192494
2018-05-25 11:00:00,0.042706683
2018-05-25 12:00:00,0.047277868
2018-05-25 13:00:00,0.051694863
2018-05-25 14:00:00,0.0554161
2018-05-25 15:00:00,0.0592274
2018-05-25 16:00:00,0.060935214
2018-05-25 17:00:00,0.06179979
2018-05-25 18:00:00,0.060604054
2018-05-25 19:00:00,0.055166394
2018-05-25 20:00:00,0.04880321
2018-05-25 21:00:00,0.04044444
2018-05-25 22:00:00,0.03266559
2018-05-25 23:00:00,0.023848755
2018-05-26 00:00:00,0.016712207
2018-05-26 01:00:00,0.011109762
2018-05-26 02:00:00,0.006893605
2018-05-26 03:00:00,0.006257018
2018-05-26 04:00:00,0.0059514176
2018-05-26 05:00:00,0.00825556
2018-05-26 06:00:00,0.0144985095
2018-05-26 07:00:00,0.025797637
2018-05-26 08:00:00,0.03604546
2018-05-26 09:00:00,0.04154888
