date,prediction
2020-12-16 22:50:00,444.58334
2020-12-16 23:00:00,444.87512
2020-12-16 23:10:00,445.29736
2020-12-16 23:20:00,445.88092
2020-12-16 23:30:00,446.15848
2020-12-16 23:40:00,446.54355
2020-12-16 23:50:00,447.1614
2020-12-17 00:00:00,447.61075
2020-12-17 00:10:00,447.8549
2020-12-17 00:20:00,448.4093
2020-12-17 00:30:00,448.79224
2020-12-17 00:40:00,449.23703
2020-12-17 00:50:00,449.34296
2020-12-17 01:00:00,449.61694
2020-12-17 01:10:00,450.00412
2020-12-17 01:20:00,450.26105
2020-12-17 01:30:00,450.58252
2020-12-17 01:40:00,451.00153
2020-12-17 01:50:00,451.42102
2020-12-17 02:00:00,451.58728
2020-12-17 02:10:00,452.0172
2020-12-17 02:20:00,452.50186
2020-12-17 02:30:00,452.7943
2020-12-17 02:40:00,453.31976
2020-12-17 02:50:00,453.56943
2020-12-17 03:00:00,453.7739
2020-12-17 03:10:00,453.90945
2020-12-17 03:20:00,454.4955
2020-12-17 03:30:00,454.93195
2020-12-17 03:40:00,455.16983
2020-12-17 03:50:00,455.49756
2020-12-17 04:00:00,455.77
2020-12-17 04:10:00,455.88544
2020-12-17 04:20:00,456.03415
2020-12-17 04:30:00,456.15845
2020-12-17 04:40:00,456.33826
2020-12-17 04:50:00,456.3409
2020-12-17 05:00:00,456.4008
2020-12-17 05:10:00,456.43793
2020-12-17 05:20:00,456.48456
2020-12-17 05:30:00,456.49536
2020-12-17 05:40:00,456.4617
2020-12-17 05:50:00,456.06778
2020-12-17 06:00:00,455.58344
2020-12-17 06:10:00,455.2239
2020-12-17 06:20:00,455.19513
2020-12-17 06:30:00,455.03186
2020-12-17 06:40:00,454.48944
2020-12-17 06:50:00,453.7127
2020-12-17 07:00:00,453.25308
2020-12-17 07:10:00,452.7419
2020-12-17 07:20:00,452.28128
2020-12-17 07:30:00,451.64328
2020-12-17 07:40:00,450.94708
2020-12-17 07:50:00,450.14322
2020-12-17 08:00:00,449.45413
2020-12-17 08:10:00,449.0461
2020-12-17 08:20:00,448.63867
2020-12-17 08:30:00,448.3771
2020-12-17 08:40:00,447.99374
2020-12-17 08:50:00,447.4053
2020-12-17 09:00:00,446.9974
2020-12-17 09:10:00,446.5352
2020-12-17 09:20:00,446.0881
2020-12-17 09:30:00,445.61557
2020-12-17 09:40:00,445.207
2020-12-17 09:50:00,444.8803
2020-12-17 10:00:00,444.6313
2020-12-17 10:10:00,444.46555
2020-12-17 10:20:00,444.39246
2020-12-17 10:30:00,444.25626
2020-12-17 10:40:00,443.97906
2020-12-17 10:50:00,443.7491
2020-12-17 11:00:00,443.53012
2020-12-17 11:10:00,443.1846
2020-12-17 11:20:00,442.95865
2020-12-17 11:30:00,442.80307
2020-12-17 11:40:00,442.56082
2020-12-17 11:50:00,442.119
2020-12-17 12:00:00,442.01303
2020-12-17 12:10:00,441.8608
2020-12-17 12:20:00,441.84653
