date,prediction
2018-04-07 20:00:00,15.997547
2018-04-07 21:00:00,15.940778
2018-04-07 22:00:00,15.8682575
2018-04-07 23:00:00,15.808058
2018-04-08 00:00:00,15.758293
2018-04-08 01:00:00,15.6536
2018-04-08 02:00:00,15.577969
2018-04-08 03:00:00,15.4945135
2018-04-08 04:00:00,15.465436
2018-04-08 05:00:00,15.377059
2018-04-08 06:00:00,15.39254
2018-04-08 07:00:00,15.341954
2018-04-08 08:00:00,15.376264
2018-04-08 09:00:00,15.536249
2018-04-08 10:00:00,15.757853
2018-04-08 11:00:00,15.875944
2018-04-08 12:00:00,15.984189
2018-04-08 13:00:00,16.017588
2018-04-08 14:00:00,15.99504
2018-04-08 15:00:00,16.070105
2018-04-08 16:00:00,16.194454
2018-04-08 17:00:00,16.124979
2018-04-08 18:00:00,16.17791
2018-04-08 19:00:00,16.236038
2018-04-08 20:00:00,16.230053
2018-04-08 21:00:00,16.17447
2018-04-08 22:00:00,16.154882
2018-04-08 23:00:00,16.103203
2018-04-09 00:00:00,16.092915
2018-04-09 01:00:00,16.043015
2018-04-09 02:00:00,15.9015045
2018-04-09 03:00:00,15.855247
2018-04-09 04:00:00,15.766442
2018-04-09 05:00:00,15.690982
2018-04-09 06:00:00,15.803063
2018-04-09 07:00:00,15.813976
2018-04-09 08:00:00,15.868422
2018-04-09 09:00:00,16.088556
2018-04-09 10:00:00,16.456017
2018-04-09 11:00:00,16.62857
2018-04-09 12:00:00,16.79119
2018-04-09 13:00:00,16.871027
2018-04-09 14:00:00,16.894188
2018-04-09 15:00:00,17.01455
2018-04-09 16:00:00,17.061111
2018-04-09 17:00:00,17.026455
2018-04-09 18:00:00,16.969326
2018-04-09 19:00:00,16.955069
2018-04-09 20:00:00,16.916155
2018-04-09 21:00:00,16.848438
2018-04-09 22:00:00,16.863567
2018-04-09 23:00:00,16.760172
2018-04-10 00:00:00,16.775692
2018-04-10 01:00:00,16.655466
2018-04-10 02:00:00,16.534054
2018-04-10 03:00:00,16.546547
2018-04-10 04:00:00,16.543447
2018-04-10 05:00:00,16.562412
2018-04-10 06:00:00,16.692673
2018-04-10 07:00:00,16.814072
2018-04-10 08:00:00,16.843128
2018-04-10 09:00:00,17.13679
2018-04-10 10:00:00,17.56382
2018-04-10 11:00:00,17.724024
2018-04-10 12:00:00,18.150705
2018-04-10 13:00:00,18.182556
2018-04-10 14:00:00,18.122385
2018-04-10 15:00:00,17.989525
2018-04-10 16:00:00,17.729801
2018-04-10 17:00:00,17.39316
2018-04-10 18:00:00,17.188059
2018-04-10 19:00:00,16.95492
2018-04-10 20:00:00,16.824402
2018-04-10 21:00:00,16.707823
2018-04-10 22:00:00,16.663294
2018-04-10 23:00:00,16.457603
2018-04-11 00:00:00,16.35901
2018-04-11 01:00:00,16.294172
2018-04-11 02:00:00,16.14343
2018-04-11 03:00:00,15.868128
2018-04-11 04:00:00,15.66766
2018-04-11 05:00:00,15.5153
2018-04-11 06:00:00,15.381737
2018-04-11 07:00:00,15.3481
2018-04-11 08:00:00,15.457778
2018-04-11 09:00:00,15.562313
2018-04-11 10:00:00,15.83437
2018-04-11 11:00:00,16.111225
2018-04-11 12:00:00,16.239622
2018-04-11 13:00:00,16.241163
2018-04-11 14:00:00,16.327635
2018-04-11 15:00:00,16.28249
2018-04-11 16:00:00,16.22066
2018-04-11 17:00:00,16.035873
2018-04-11 18:00:00,15.942954
2018-04-11 19:00:00,15.872568
2018-04-11 20:00:00,15.712265
2018-04-11 21:00:00,15.650759
2018-04-11 22:00:00,15.630509
2018-04-11 23:00:00,15.466279
2018-04-12 00:00:00,15.421739
2018-04-12 01:00:00,15.443852
2018-04-12 02:00:00,15.3863945
2018-04-12 03:00:00,15.086582
2018-04-12 04:00:00,15.021359
2018-04-12 05:00:00,14.88457
2018-04-12 06:00:00,14.744573
2018-04-12 07:00:00,14.724483
2018-04-12 08:00:00,14.8710785
2018-04-12 09:00:00,15.078784
2018-04-12 10:00:00,15.283899
2018-04-12 11:00:00,15.557718
2018-04-12 12:00:00,15.64341
2018-04-12 13:00:00,15.770671
2018-04-12 14:00:00,16.012358
2018-04-12 15:00:00,16.031612
2018-04-12 16:00:00,16.038586
2018-04-12 17:00:00,15.857275
2018-04-12 18:00:00,15.92764
2018-04-12 19:00:00,15.897743
2018-04-12 20:00:00,15.909971
2018-04-12 21:00:00,15.957651
2018-04-12 22:00:00,16.012106
2018-04-12 23:00:00,15.958889
2018-04-13 00:00:00,15.841279
2018-04-13 01:00:00,15.974654
2018-04-13 02:00:00,15.89224
2018-04-13 03:00:00,15.793429
2018-04-13 04:00:00,15.8825245
2018-04-13 05:00:00,15.863557
2018-04-13 06:00:00,15.865859
2018-04-13 07:00:00,15.887914
2018-04-13 08:00:00,15.92568
2018-04-13 09:00:00,15.944168
2018-04-13 10:00:00,16.015394
2018-04-13 11:00:00,16.101572
2018-04-13 12:00:00,16.202713
2018-04-13 13:00:00,16.264917
2018-04-13 14:00:00,16.34102
2018-04-13 15:00:00,16.365257
2018-04-13 16:00:00,16.413355
2018-04-13 17:00:00,16.37391
2018-04-13 18:00:00,16.390835
2018-04-13 19:00:00,16.397083
2018-04-13 20:00:00,16.429457
2018-04-13 21:00:00,16.388641
2018-04-13 22:00:00,16.346266
2018-04-13 23:00:00,16.35622
2018-04-14 00:00:00,16.43287
2018-04-14 01:00:00,16.428461
2018-04-14 02:00:00,16.414278
2018-04-14 03:00:00,16.422413
2018-04-14 04:00:00,16.492046
2018-04-14 05:00:00,16.471611
2018-04-14 06:00:00,16.490854
2018-04-14 07:00:00,16.509632
2018-04-14 08:00:00,16.620447
2018-04-14 09:00:00,16.71066
2018-04-14 10:00:00,16.800066
