date,prediction
2000-12-02,0.6477216
2000-12-03,0.64907044
2000-12-04,0.65415823
2000-12-05,0.6589913
2000-12-06,0.6638119
2000-12-07,0.67053246
2000-12-08,0.6741149
2000-12-09,0.6781295
2000-12-10,0.67851377
2000-12-11,0.68216366
2000-12-12,0.68352014
2000-12-13,0.68397105
2000-12-14,0.6846277
2000-12-15,0.68403804
2000-12-16,0.6830639
2000-12-17,0.6828567
2000-12-18,0.6814825
2000-12-19,0.6810069
2000-12-20,0.6804925
2000-12-21,0.67925173
2000-12-22,0.6755994
2000-12-23,0.6750584
2000-12-24,0.67466015
2000-12-25,0.67494494
2000-12-26,0.6745151
2000-12-27,0.67549616
2000-12-28,0.6755571
2000-12-29,0.6767619
2000-12-30,0.67900294
2000-12-31,0.6787416
2001-01-01,0.68081635
2001-01-02,0.68196297
2001-01-03,0.6815434
2001-01-04,0.6827533
2001-01-05,0.68176323
2001-01-06,0.6829011
2001-01-07,0.6809807
2001-01-08,0.6793484
2001-01-09,0.6763746
2001-01-10,0.6748742
2001-01-11,0.67601097
2001-01-12,0.6762691
2001-01-13,0.67752784
2001-01-14,0.6777296
2001-01-15,0.67717034
2001-01-16,0.67685497
2001-01-17,0.6761213
2001-01-18,0.6776631
2001-01-19,0.67877704
2001-01-20,0.6817781
2001-01-21,0.68061656
2001-01-22,0.6810325
2001-01-23,0.68157977
2001-01-24,0.68180853
2001-01-25,0.68259996
2001-01-26,0.6823861
2001-01-27,0.6828127
2001-01-28,0.68328017
2001-01-29,0.6835621
2001-01-30,0.683279
2001-01-31,0.68297654
2001-02-01,0.6832888
2001-02-02,0.6816112
2001-02-03,0.68099344
2001-02-04,0.68061507
2001-02-05,0.68185973
2001-02-06,0.68083143
2001-02-07,0.6796221
2001-02-08,0.6790934
2001-02-09,0.67825603
2001-02-10,0.67734855
2001-02-11,0.6767961
2001-02-12,0.67819434
2001-02-13,0.6783673
2001-02-14,0.6789784
2001-02-15,0.67892945
2001-02-16,0.6794051
2001-02-17,0.6810041
2001-02-18,0.68130845
2001-02-19,0.683448
2001-02-20,0.6832165
2001-02-21,0.6837378
2001-02-22,0.6846977
2001-02-23,0.68337196
2001-02-24,0.6831831
2001-02-25,0.6824076
2001-02-26,0.68195546
2001-02-27,0.67949295
2001-02-28,0.679038
2001-03-01,0.67871577
