date,prediction
1998-06-16,0.65402853
1998-06-17,0.6551058
1998-06-18,0.6497787
1998-06-19,0.63125825
1998-06-20,0.62775594
1998-06-21,0.62035
1998-06-22,0.6178498
1998-06-23,0.6186781
1998-06-24,0.6200544
1998-06-25,0.61201084
1998-06-26,0.61115396
1998-06-27,0.60899466
1998-06-28,0.60020024
1998-06-29,0.59450924
1998-06-30,0.59212244
1998-07-01,0.59052587
1998-07-02,0.58720046
1998-07-03,0.58393764
1998-07-04,0.578349
1998-07-05,0.5735607
1998-07-06,0.5724678
1998-07-07,0.5748196
1998-07-08,0.5799413
1998-07-09,0.5773459
1998-07-10,0.5768483
1998-07-11,0.57846904
1998-07-12,0.5762872
1998-07-13,0.57866895
1998-07-14,0.5795176
1998-07-15,0.5826879
1998-07-16,0.57338434
1998-07-17,0.56953657
1998-07-18,0.5701683
1998-07-19,0.5691037
1998-07-20,0.5718492
1998-07-21,0.5742581
1998-07-22,0.5755886
1998-07-23,0.57223445
1998-07-24,0.5754367
1998-07-25,0.5766149
1998-07-26,0.57823116
1998-07-27,0.575536
1998-07-28,0.57512534
1998-07-29,0.57515717
1998-07-30,0.5810985
1998-07-31,0.58418614
1998-08-01,0.5846828
1998-08-02,0.5866432
1998-08-03,0.58775693
1998-08-04,0.59038436
1998-08-05,0.5911151
1998-08-06,0.5935885
1998-08-07,0.5941556
1998-08-08,0.59516734
1998-08-09,0.58818656
1998-08-10,0.5825998
1998-08-11,0.5789718
1998-08-12,0.57846403
1998-08-13,0.5798865
1998-08-14,0.5804119
1998-08-15,0.57724464
1998-08-16,0.57524455
1998-08-17,0.5716105
1998-08-18,0.5743823
1998-08-19,0.5717964
1998-08-20,0.57143337
1998-08-21,0.57363427
1998-08-22,0.5795197
1998-08-23,0.58482677
1998-08-24,0.5868377
1998-08-25,0.5859273
1998-08-26,0.5884165
1998-08-27,0.58930206
1998-08-28,0.5914848
1998-08-29,0.594515
1998-08-30,0.5955194
1998-08-31,0.5952764
1998-09-01,0.58991456
1998-09-02,0.58043975
1998-09-03,0.5780985
1998-09-04,0.5803206
1998-09-05,0.5821505
1998-09-06,0.58145773
1998-09-07,0.5784983
1998-09-08,0.5751784
1998-09-09,0.57205737
1998-09-10,0.5687588
1998-09-11,0.568726
1998-09-12,0.56986725
1998-09-13,0.5711607
1998-09-14,0.57052535
1998-09-15,0.57447267
1998-09-16,0.58253664
1998-09-17,0.58700365
1998-09-18,0.5877558
1998-09-19,0.5899334
1998-09-20,0.5912849
1998-09-21,0.59102184
1998-09-22,0.59083724
1998-09-23,0.59393865
1998-09-24,0.5948334
1998-09-25,0.59232414
1998-09-26,0.5825392
1998-09-27,0.5790145
1998-09-28,0.5829708
1998-09-29,0.5838046
1998-09-30,0.5807285
1998-10-01,0.5763999
1998-10-02,0.5758912
1998-10-03,0.5780786
1998-10-04,0.5766571
1998-10-05,0.5773162
1998-10-06,0.5779227
1998-10-07,0.58240926
1998-10-08,0.58042586
1998-10-09,0.58051294
1998-10-10,0.5829466
1998-10-11,0.58666533
1998-10-12,0.58381647
1998-10-13,0.58809984
1998-10-14,0.5915769
1998-10-15,0.59171385
1998-10-16,0.59092325
1998-10-17,0.5941686
1998-10-18,0.59403455
1998-10-19,0.5911746
1998-10-20,0.5856532
1998-10-21,0.58475155
1998-10-22,0.5796059
1998-10-23,0.57970643
1998-10-24,0.5792851
1998-10-25,0.57866836
1998-10-26,0.5775435
1998-10-27,0.57668024
1998-10-28,0.57615614
1998-10-29,0.57629967
1998-10-30,0.576334
1998-10-31,0.5775074
1998-11-01,0.57775354
1998-11-02,0.57923627
1998-11-03,0.58171535
1998-11-04,0.58322674
1998-11-05,0.584313
1998-11-06,0.5849616
1998-11-07,0.58562815
1998-11-08,0.5865085
1998-11-09,0.58682215
1998-11-10,0.58746606
1998-11-11,0.58676744
1998-11-12,0.5856941
1998-11-13,0.58430606
1998-11-14,0.58352786
1998-11-15,0.5831532
1998-11-16,0.58258384
1998-11-17,0.58182156
1998-11-18,0.5812584
1998-11-19,0.58042467
1998-11-20,0.58020455
1998-11-21,0.58012795
1998-11-22,0.5801536
1998-11-23,0.5799718
1998-11-24,0.5805683
1998-11-25,0.58044934
1998-11-26,0.58117455
1998-11-27,0.5829984
1998-11-28,0.5839772
1998-11-29,0.5847109
1998-11-30,0.5848861
1998-12-01,0.5856319
1998-12-02,0.5865881
1998-12-03,0.5871182
1998-12-04,0.58789235
1998-12-05,0.58743817
1998-12-06,0.5864586
1998-12-07,0.5851801
1998-12-08,0.5840357
1998-12-09,0.5832468
1998-12-10,0.5824555
1998-12-11,0.5819257
1998-12-12,0.5814642
1998-12-13,0.58000994
1998-12-14,0.5796373
1998-12-15,0.5797758
1998-12-16,0.5796756
1998-12-17,0.5794982
1998-12-18,0.58005273
1998-12-19,0.5801835
1998-12-20,0.58053225
1998-12-21,0.5826293
1998-12-22,0.58454883
1998-12-23,0.5855051
1998-12-24,0.58603853
1998-12-25,0.5871565
1998-12-26,0.5883163
1998-12-27,0.58875555
1998-12-28,0.5890291
1998-12-29,0.5880285
1998-12-30,0.58715266
1998-12-31,0.58596146
1999-01-01,0.58544207
1999-01-02,0.5850558
1999-01-03,0.58397096
1999-01-04,0.58372384
1999-01-05,0.5831805
1999-01-06,0.5826903
1999-01-07,0.5822551
1999-01-08,0.58168
1999-01-09,0.5817608
1999-01-10,0.58119506
1999-01-11,0.5815032
1999-01-12,0.58168846
1999-01-13,0.58265316
1999-01-14,0.5841564
1999-01-15,0.58528733
1999-01-16,0.58594257
1999-01-17,0.58671254
1999-01-18,0.5871693
1999-01-19,0.5877755
1999-01-20,0.58827686
1999-01-21,0.58844995
1999-01-22,0.58741385
1999-01-23,0.58681405
1999-01-24,0.5850562
1999-01-25,0.58347017
1999-01-26,0.5829913
1999-01-27,0.58256614
1999-01-28,0.5824857
1999-01-29,0.5815764
1999-01-30,0.5805197
1999-01-31,0.5801978
1999-02-01,0.5802358
1999-02-02,0.5806021
1999-02-03,0.58058745
1999-02-04,0.580801
1999-02-05,0.58137286
1999-02-06,0.5822
1999-02-07,0.58407223
1999-02-08,0.5854312
1999-02-09,0.5864628
1999-02-10,0.5866891
1999-02-11,0.58695215
1999-02-12,0.5878644
1999-02-13,0.58828396
1999-02-14,0.5880475
1999-02-15,0.5871932
1999-02-16,0.58618885
1999-02-17,0.5846597
1999-02-18,0.583482
1999-02-19,0.5825511
1999-02-20,0.5818725
1999-02-21,0.5813823
1999-02-22,0.5807687
1999-02-23,0.5798117
1999-02-24,0.5796391
1999-02-25,0.5800513
1999-02-26,0.580437
1999-02-27,0.5782107
1999-02-28,0.5796091
1999-03-01,0.57953954
1999-03-02,0.58053005
1999-03-03,0.5819341
