date,prediction
2019-01-02 23:10:00,8.852295
2019-01-02 23:15:00,8.879206
2019-01-02 23:20:00,9.007418
2019-01-02 23:25:00,9.127203
2019-01-02 23:30:00,9.558121
2019-01-02 23:35:00,10.566214
2019-01-02 23:40:00,11.026297
2019-01-02 23:45:00,11.152996
2019-01-02 23:50:00,11.008238
2019-01-02 23:55:00,10.989559
2019-01-03 00:00:00,10.547525
2019-01-03 00:05:00,10.217335
2019-01-03 00:10:00,9.996071
2019-01-03 00:15:00,9.601692
2019-01-03 00:20:00,9.381308
2019-01-03 00:25:00,9.304878
2019-01-03 00:30:00,9.551117
2019-01-03 00:35:00,9.482809
2019-01-03 00:40:00,9.577192
2019-01-03 00:45:00,9.552982
2019-01-03 00:50:00,9.584202
2019-01-03 00:55:00,9.569342
2019-01-03 01:00:00,9.353571
2019-01-03 01:05:00,9.211628
2019-01-03 01:10:00,9.117878
2019-01-03 01:15:00,9.134104
2019-01-03 01:20:00,9.072487
2019-01-03 01:25:00,9.237812
2019-01-03 01:30:00,9.429089
2019-01-03 01:35:00,9.613537
2019-01-03 01:40:00,9.69268
2019-01-03 01:45:00,10.12631
2019-01-03 01:50:00,10.724581
2019-01-03 01:55:00,10.360834
2019-01-03 02:00:00,9.797607
2019-01-03 02:05:00,9.659363
2019-01-03 02:10:00,9.381735
2019-01-03 02:15:00,9.408775
2019-01-03 02:20:00,9.304882
2019-01-03 02:25:00,9.363081
2019-01-03 02:30:00,9.368965
2019-01-03 02:35:00,9.3731
2019-01-03 02:40:00,9.326382
2019-01-03 02:45:00,9.623795
2019-01-03 02:50:00,9.6927395
2019-01-03 02:55:00,9.652306
2019-01-03 03:00:00,9.411758
2019-01-03 03:05:00,9.386236
2019-01-03 03:10:00,9.207075
2019-01-03 03:15:00,9.091789
2019-01-03 03:20:00,9.283728
2019-01-03 03:25:00,9.387981
2019-01-03 03:30:00,9.542421
2019-01-03 03:35:00,10.203342
2019-01-03 03:40:00,10.64455
2019-01-03 03:45:00,10.781446
2019-01-03 03:50:00,10.576862
2019-01-03 03:55:00,10.452505
2019-01-03 04:00:00,9.912405
2019-01-03 04:05:00,9.649754
2019-01-03 04:10:00,9.577873
2019-01-03 04:15:00,9.428385
2019-01-03 04:20:00,9.309473
2019-01-03 04:25:00,9.452221
2019-01-03 04:30:00,9.719563
2019-01-03 04:35:00,9.696466
2019-01-03 04:40:00,9.602358
2019-01-03 04:45:00,9.650642
2019-01-03 04:50:00,9.893251
2019-01-03 04:55:00,9.656765
2019-01-03 05:00:00,9.464327
2019-01-03 05:05:00,9.418091
2019-01-03 05:10:00,9.227825
2019-01-03 05:15:00,9.208881
2019-01-03 05:20:00,9.125067
2019-01-03 05:25:00,9.395605
2019-01-03 05:30:00,9.636816
2019-01-03 05:35:00,10.37393
2019-01-03 05:40:00,10.226515
2019-01-03 05:45:00,10.979172
2019-01-03 05:50:00,11.238642
2019-01-03 05:55:00,10.362207
2019-01-03 06:00:00,10.002796
2019-01-03 06:05:00,9.658382
2019-01-03 06:10:00,9.536249
2019-01-03 06:15:00,9.40575
2019-01-03 06:20:00,9.460735
2019-01-03 06:25:00,9.325712
2019-01-03 06:30:00,9.497192
2019-01-03 06:35:00,9.527653
2019-01-03 06:40:00,9.44136
2019-01-03 06:45:00,9.570005
2019-01-03 06:50:00,9.728138
2019-01-03 06:55:00,9.935888
2019-01-03 07:00:00,9.380152
2019-01-03 07:05:00,9.141146
2019-01-03 07:10:00,9.206869
2019-01-03 07:15:00,9.184549
2019-01-03 07:20:00,9.187077
2019-01-03 07:25:00,9.310036
2019-01-03 07:30:00,9.896349
2019-01-03 07:35:00,10.12624
2019-01-03 07:40:00,10.249315
2019-01-03 07:45:00,10.562328
2019-01-03 07:50:00,10.858021
2019-01-03 07:55:00,10.604078
2019-01-03 08:00:00,10.417555
2019-01-03 08:05:00,9.880871
2019-01-03 08:10:00,9.843714
2019-01-03 08:15:00,10.059462
2019-01-03 08:20:00,9.548357
2019-01-03 08:25:00,9.799053
2019-01-03 08:30:00,9.936367
2019-01-03 08:35:00,9.637941
2019-01-03 08:40:00,9.601049
2019-01-03 08:45:00,9.367239
2019-01-03 08:50:00,9.466675
2019-01-03 08:55:00,9.352745
2019-01-03 09:00:00,9.309557
2019-01-03 09:05:00,9.225815
2019-01-03 09:10:00,9.087091
2019-01-03 09:15:00,9.175209
2019-01-03 09:20:00,9.116938
2019-01-03 09:25:00,9.484886
2019-01-03 09:30:00,9.814608
2019-01-03 09:35:00,10.395954
2019-01-03 09:40:00,10.286356
2019-01-03 09:45:00,10.882837
2019-01-03 09:50:00,10.87402
2019-01-03 09:55:00,10.304598
2019-01-03 10:00:00,10.048862
2019-01-03 10:05:00,9.839394
2019-01-03 10:10:00,9.724386
2019-01-03 10:15:00,9.617161
2019-01-03 10:20:00,9.557472
2019-01-03 10:25:00,9.530748
2019-01-03 10:30:00,9.572676
2019-01-03 10:35:00,9.591354
2019-01-03 10:40:00,9.334692
