date,prediction
2019-01-05 11:10:00,83.36784
2019-01-05 11:15:00,71.966194
2019-01-05 11:20:00,68.64264
2019-01-05 11:25:00,68.03165
2019-01-05 11:30:00,70.12732
2019-01-05 11:35:00,69.1019
2019-01-05 11:40:00,68.15476
2019-01-05 11:45:00,66.567566
2019-01-05 11:50:00,66.216934
2019-01-05 11:55:00,65.836426
2019-01-05 12:00:00,63.452988
2019-01-05 12:05:00,62.17166
2019-01-05 12:10:00,62.720936
2019-01-05 12:15:00,63.504982
2019-01-05 12:20:00,60.584846
2019-01-05 12:25:00,60.78206
2019-01-05 12:30:00,54.33618
2019-01-05 12:35:00,52.807186
2019-01-05 12:40:00,53.226788
2019-01-05 12:45:00,52.086006
2019-01-05 12:50:00,51.238743
2019-01-05 12:55:00,51.90782
2019-01-05 13:00:00,51.895714
2019-01-05 13:05:00,51.632748
2019-01-05 13:10:00,49.176933
2019-01-05 13:15:00,48.204487
2019-01-05 13:20:00,47.057026
2019-01-05 13:25:00,48.81517
2019-01-05 13:30:00,48.133224
2019-01-05 13:35:00,49.82835
2019-01-05 13:40:00,48.433357
2019-01-05 13:45:00,48.58103
2019-01-05 13:50:00,41.786835
2019-01-05 13:55:00,41.33
2019-01-05 14:00:00,42.710815
2019-01-05 14:05:00,42.549473
2019-01-05 14:10:00,40.97094
2019-01-05 14:15:00,40.513844
2019-01-05 14:20:00,42.147346
2019-01-05 14:25:00,41.663784
2019-01-05 14:30:00,41.613472
2019-01-05 14:35:00,41.257767
2019-01-05 14:40:00,42.468212
2019-01-05 14:45:00,42.77338
2019-01-05 14:50:00,41.912807
2019-01-05 14:55:00,43.0866
2019-01-05 15:00:00,42.897697
2019-01-05 15:05:00,42.894665
2019-01-05 15:10:00,42.925995
2019-01-05 15:15:00,39.82665
2019-01-05 15:20:00,41.043594
2019-01-05 15:25:00,42.06259
2019-01-05 15:30:00,40.061707
2019-01-05 15:35:00,40.948944
2019-01-05 15:40:00,41.835197
2019-01-05 15:45:00,40.97451
2019-01-05 15:50:00,40.993233
2019-01-05 15:55:00,40.860783
2019-01-05 16:00:00,41.818535
2019-01-05 16:05:00,41.45636
2019-01-05 16:10:00,40.78214
2019-01-05 16:15:00,40.611637
2019-01-05 16:20:00,40.28324
2019-01-05 16:25:00,40.365105
2019-01-05 16:30:00,41.073715
2019-01-05 16:35:00,39.12534
2019-01-05 16:40:00,39.93545
2019-01-05 16:45:00,40.899555
2019-01-05 16:50:00,38.59987
2019-01-05 16:55:00,39.62098
2019-01-05 17:00:00,40.573112
2019-01-05 17:05:00,39.56512
2019-01-05 17:10:00,39.431545
2019-01-05 17:15:00,38.943344
2019-01-05 17:20:00,40.079243
2019-01-05 17:25:00,39.00075
2019-01-05 17:30:00,39.070908
2019-01-05 17:35:00,39.75677
2019-01-05 17:40:00,39.49367
2019-01-05 17:45:00,39.128017
2019-01-05 17:50:00,39.73414
2019-01-05 17:55:00,38.275475
2019-01-05 18:00:00,39.13629
2019-01-05 18:05:00,40.36849
2019-01-05 18:10:00,38.045044
2019-01-05 18:15:00,38.393127
2019-01-05 18:20:00,39.151882
2019-01-05 18:25:00,39.08261
2019-01-05 18:30:00,39.160606
2019-01-05 18:35:00,38.710114
2019-01-05 18:40:00,39.857018
