date,prediction
2019-01-02 23:10:00,74.092896
2019-01-02 23:15:00,67.263466
2019-01-02 23:20:00,64.011024
2019-01-02 23:25:00,62.20058
2019-01-02 23:30:00,61.027443
2019-01-02 23:35:00,58.498734
2019-01-02 23:40:00,58.686615
2019-01-02 23:45:00,59.792698
2019-01-02 23:50:00,57.826584
2019-01-02 23:55:00,57.107292
2019-01-03 00:00:00,54.966015
2019-01-03 00:05:00,56.252983
2019-01-03 00:10:00,55.494698
2019-01-03 00:15:00,54.47495
2019-01-03 00:20:00,53.031536
2019-01-03 00:25:00,52.253124
2019-01-03 00:30:00,51.279396
2019-01-03 00:35:00,50.603634
2019-01-03 00:40:00,50.760662
2019-01-03 00:45:00,50.69989
2019-01-03 00:50:00,49.015617
2019-01-03 00:55:00,48.74615
2019-01-03 01:00:00,48.143906
2019-01-03 01:05:00,48.702316
2019-01-03 01:10:00,48.67747
2019-01-03 01:15:00,49.413567
2019-01-03 01:20:00,48.351727
2019-01-03 01:25:00,47.791786
2019-01-03 01:30:00,49.36182
2019-01-03 01:35:00,48.76634
2019-01-03 01:40:00,48.30625
2019-01-03 01:45:00,48.049488
2019-01-03 01:50:00,47.0747
2019-01-03 01:55:00,47.112473
2019-01-03 02:00:00,46.180824
2019-01-03 02:05:00,47.24611
2019-01-03 02:10:00,45.825607
2019-01-03 02:15:00,45.435566
2019-01-03 02:20:00,45.33819
2019-01-03 02:25:00,44.930016
2019-01-03 02:30:00,45.91057
2019-01-03 02:35:00,45.143192
2019-01-03 02:40:00,44.133163
2019-01-03 02:45:00,43.680153
2019-01-03 02:50:00,43.84729
2019-01-03 02:55:00,43.15162
2019-01-03 03:00:00,42.25279
2019-01-03 03:05:00,42.306805
2019-01-03 03:10:00,41.60987
2019-01-03 03:15:00,41.851433
2019-01-03 03:20:00,42.717865
2019-01-03 03:25:00,42.700672
2019-01-03 03:30:00,41.02113
2019-01-03 03:35:00,42.32904
2019-01-03 03:40:00,40.78838
2019-01-03 03:45:00,40.731888
2019-01-03 03:50:00,41.100716
2019-01-03 03:55:00,40.874405
2019-01-03 04:00:00,40.391167
2019-01-03 04:05:00,40.004833
2019-01-03 04:10:00,39.938213
2019-01-03 04:15:00,39.342888
2019-01-03 04:20:00,38.79223
2019-01-03 04:25:00,39.573174
2019-01-03 04:30:00,39.43477
2019-01-03 04:35:00,38.288628
2019-01-03 04:40:00,38.420616
2019-01-03 04:45:00,38.473324
2019-01-03 04:50:00,38.018784
2019-01-03 04:55:00,36.940804
2019-01-03 05:00:00,36.360973
2019-01-03 05:05:00,36.523697
2019-01-03 05:10:00,36.560112
2019-01-03 05:15:00,36.73503
2019-01-03 05:20:00,36.91355
2019-01-03 05:25:00,36.770805
2019-01-03 05:30:00,36.728046
2019-01-03 05:35:00,36.950638
2019-01-03 05:40:00,37.265488
2019-01-03 05:45:00,36.959595
2019-01-03 05:50:00,36.70198
2019-01-03 05:55:00,35.918232
2019-01-03 06:00:00,36.56422
2019-01-03 06:05:00,35.917023
2019-01-03 06:10:00,35.259125
2019-01-03 06:15:00,34.694878
2019-01-03 06:20:00,34.84856
2019-01-03 06:25:00,35.698486
2019-01-03 06:30:00,35.14499
2019-01-03 06:35:00,35.10376
2019-01-03 06:40:00,35.20188
2019-01-03 06:45:00,33.500443
2019-01-03 06:50:00,32.68709
2019-01-03 06:55:00,33.496838
2019-01-03 07:00:00,33.34607
2019-01-03 07:05:00,33.063263
2019-01-03 07:10:00,33.47547
2019-01-03 07:15:00,33.67945
2019-01-03 07:20:00,33.049393
2019-01-03 07:25:00,33.618935
2019-01-03 07:30:00,33.224976
2019-01-03 07:35:00,32.87099
2019-01-03 07:40:00,32.80764
2019-01-03 07:45:00,33.226673
2019-01-03 07:50:00,33.200165
2019-01-03 07:55:00,31.408302
2019-01-03 08:00:00,31.71864
2019-01-03 08:05:00,31.168945
2019-01-03 08:10:00,30.66214
2019-01-03 08:15:00,31.328094
2019-01-03 08:20:00,30.718678
2019-01-03 08:25:00,31.755249
2019-01-03 08:30:00,31.8023
2019-01-03 08:35:00,31.58163
2019-01-03 08:40:00,30.715336
2019-01-03 08:45:00,30.829338
2019-01-03 08:50:00,30.822742
2019-01-03 08:55:00,30.595196
2019-01-03 09:00:00,30.4586
2019-01-03 09:05:00,29.993824
2019-01-03 09:10:00,30.566513
2019-01-03 09:15:00,30.207394
2019-01-03 09:20:00,29.756187
2019-01-03 09:25:00,31.035416
2019-01-03 09:30:00,30.01435
2019-01-03 09:35:00,29.95959
2019-01-03 09:40:00,30.57872
2019-01-03 09:45:00,30.785542
2019-01-03 09:50:00,38.059467
2019-01-03 09:55:00,38.418884
2019-01-03 10:00:00,37.958443
2019-01-03 10:05:00,37.943947
2019-01-03 10:10:00,37.739414
2019-01-03 10:15:00,37.58308
2019-01-03 10:20:00,37.597538
2019-01-03 10:25:00,38.059967
2019-01-03 10:30:00,37.755924
2019-01-03 10:35:00,37.769554
2019-01-03 10:40:00,37.964336
2019-01-03 10:45:00,38.02001
2019-01-03 10:50:00,37.887566
2019-01-03 10:55:00,37.80771
2019-01-03 11:00:00,38.115715
2019-01-03 11:05:00,38.058308
2019-01-03 11:10:00,38.000725
2019-01-03 11:15:00,37.83094
2019-01-03 11:20:00,38.152176
2019-01-03 11:25:00,38.232155
2019-01-03 11:30:00,38.287704
2019-01-03 11:35:00,38.347626
2019-01-03 11:40:00,38.372803
2019-01-03 11:45:00,38.466934
2019-01-03 11:50:00,38.42993
2019-01-03 11:55:00,38.288254
2019-01-03 12:00:00,38.109093
2019-01-03 12:05:00,38.01255
2019-01-03 12:10:00,37.89675
2019-01-03 12:15:00,38.268677
2019-01-03 12:20:00,38.1587
2019-01-03 12:25:00,38.678513
2019-01-03 12:30:00,38.41043
2019-01-03 12:35:00,38.61504
2019-01-03 12:40:00,38.53113
2019-01-03 12:45:00,39.100815
2019-01-03 12:50:00,39.07159
2019-01-03 12:55:00,39.03481
2019-01-03 13:00:00,38.87767
2019-01-03 13:05:00,39.33716
2019-01-03 13:10:00,39.295418
2019-01-03 13:15:00,39.672756
2019-01-03 13:20:00,40.3135
2019-01-03 13:25:00,40.626762
2019-01-03 13:30:00,40.63542
2019-01-03 13:35:00,40.752235
2019-01-03 13:40:00,41.196556
2019-01-03 13:45:00,41.563225
2019-01-03 13:50:00,41.441772
2019-01-03 13:55:00,42.70559
2019-01-03 14:00:00,42.81749
2019-01-03 14:05:00,43.279007
2019-01-03 14:10:00,43.636932
2019-01-03 14:15:00,44.178047
2019-01-03 14:20:00,44.871574
2019-01-03 14:25:00,45.882492
2019-01-03 14:30:00,46.445312
2019-01-03 14:35:00,47.063644
2019-01-03 14:40:00,47.102936
2019-01-03 14:45:00,47.73323
2019-01-03 14:50:00,47.79698
2019-01-03 14:55:00,48.777
2019-01-03 15:00:00,49.207184
2019-01-03 15:05:00,50.92089
2019-01-03 15:10:00,51.788643
2019-01-03 15:15:00,52.32728
2019-01-03 15:20:00,52.79843
2019-01-03 15:25:00,53.070465
2019-01-03 15:30:00,53.89473
2019-01-03 15:35:00,54.346603
2019-01-03 15:40:00,55.21353
2019-01-03 15:45:00,56.634346
2019-01-03 15:50:00,57.40094
2019-01-03 15:55:00,58.00016
2019-01-03 16:00:00,57.805595
2019-01-03 16:05:00,59.46131
2019-01-03 16:10:00,60.7658
2019-01-03 16:15:00,60.341904
2019-01-03 16:20:00,59.967926
2019-01-03 16:25:00,61.40895
2019-01-03 16:30:00,62.254944
2019-01-03 16:35:00,63.04722
2019-01-03 16:40:00,63.383125
2019-01-03 16:45:00,63.091454
2019-01-03 16:50:00,64.07021
2019-01-03 16:55:00,67.09113
2019-01-03 17:00:00,67.616684
2019-01-03 17:05:00,67.32039
2019-01-03 17:10:00,67.04496
2019-01-03 17:15:00,66.90381
2019-01-03 17:20:00,67.08063
2019-01-03 17:25:00,67.50009
2019-01-03 17:30:00,68.08383
2019-01-03 17:35:00,68.479256
2019-01-03 17:40:00,68.62876
2019-01-03 17:45:00,69.53944
2019-01-03 17:50:00,69.377754
2019-01-03 17:55:00,69.88923
2019-01-03 18:00:00,69.549225
2019-01-03 18:05:00,69.84915
2019-01-03 18:10:00,69.152336
2019-01-03 18:15:00,69.649796
2019-01-03 18:20:00,70.648094
2019-01-03 18:25:00,71.20105
2019-01-03 18:30:00,71.03057
2019-01-03 18:35:00,71.56877
2019-01-03 18:40:00,72.11669
2019-01-03 18:45:00,72.10079
2019-01-03 18:50:00,71.745766
2019-01-03 18:55:00,72.05802
2019-01-03 19:00:00,71.920334
2019-01-03 19:05:00,71.72017
2019-01-03 19:10:00,71.13243
2019-01-03 19:15:00,71.17346
2019-01-03 19:20:00,71.11169
2019-01-03 19:25:00,71.445984
2019-01-03 19:30:00,71.485985
2019-01-03 19:35:00,71.48158
2019-01-03 19:40:00,71.28649
2019-01-03 19:45:00,71.17085
2019-01-03 19:50:00,70.999695
2019-01-03 19:55:00,70.92409
2019-01-03 20:00:00,70.5061
2019-01-03 20:05:00,70.87192
2019-01-03 20:10:00,70.958466
2019-01-03 20:15:00,70.12799
2019-01-03 20:20:00,68.4313
2019-01-03 20:25:00,68.085655
2019-01-03 20:30:00,67.907364
2019-01-03 20:35:00,67.70408
2019-01-03 20:40:00,67.25628
2019-01-03 20:45:00,66.572876
2019-01-03 20:50:00,65.9245
2019-01-03 20:55:00,65.76724
2019-01-03 21:00:00,65.20614
2019-01-03 21:05:00,64.97942
2019-01-03 21:10:00,64.91117
2019-01-03 21:15:00,64.63214
2019-01-03 21:20:00,64.26246
2019-01-03 21:25:00,64.43539
2019-01-03 21:30:00,63.964592
2019-01-03 21:35:00,63.553883
2019-01-03 21:40:00,63.68377
2019-01-03 21:45:00,63.802277
2019-01-03 21:50:00,63.027863
2019-01-03 21:55:00,62.658485
2019-01-03 22:00:00,62.954643
2019-01-03 22:05:00,62.593414
2019-01-03 22:10:00,61.211624
2019-01-03 22:15:00,61.64841
2019-01-03 22:20:00,61.44719
2019-01-03 22:25:00,61.611534
2019-01-03 22:30:00,61.389217
2019-01-03 22:35:00,61.273735
2019-01-03 22:40:00,60.769608
2019-01-03 22:45:00,60.267056
2019-01-03 22:50:00,60.023495
2019-01-03 22:55:00,59.331684
2019-01-03 23:00:00,58.937523
2019-01-03 23:05:00,58.728256
2019-01-03 23:10:00,59.51744
2019-01-03 23:15:00,58.808174
2019-01-03 23:20:00,58.51544
2019-01-03 23:25:00,58.636257
2019-01-03 23:30:00,58.575592
2019-01-03 23:35:00,58.018158
2019-01-03 23:40:00,57.865444
2019-01-03 23:45:00,57.19567
2019-01-03 23:50:00,57.293976
2019-01-03 23:55:00,56.73148
2019-01-04 00:00:00,56.54201
2019-01-04 00:05:00,57.13602
2019-01-04 00:10:00,56.07509
2019-01-04 00:15:00,55.04132
2019-01-04 00:20:00,55.20754
2019-01-04 00:25:00,55.344738
2019-01-04 00:30:00,55.13508
2019-01-04 00:35:00,55.31819
2019-01-04 00:40:00,55.105633
2019-01-04 00:45:00,55.059387
2019-01-04 00:50:00,54.681705
2019-01-04 00:55:00,55.432793
2019-01-04 01:00:00,55.87358
2019-01-04 01:05:00,55.8394
2019-01-04 01:10:00,54.479702
2019-01-04 01:15:00,54.32593
2019-01-04 01:20:00,54.28393
2019-01-04 01:25:00,53.661064
2019-01-04 01:30:00,52.827335
2019-01-04 01:35:00,52.55601
2019-01-04 01:40:00,52.368576
2019-01-04 01:45:00,52.220394
2019-01-04 01:50:00,52.766777
2019-01-04 01:55:00,52.465607
2019-01-04 02:00:00,52.00849
2019-01-04 02:05:00,51.664288
2019-01-04 02:10:00,51.699722
2019-01-04 02:15:00,51.551693
2019-01-04 02:20:00,51.557785
2019-01-04 02:25:00,51.320435
2019-01-04 02:30:00,51.08514
2019-01-04 02:35:00,51.458843
2019-01-04 02:40:00,51.550743
2019-01-04 02:45:00,50.881252
2019-01-04 02:50:00,50.957634
