date,prediction
2018-02-26 20:00:00,7.174888
2018-02-26 21:00:00,7.080386
2018-02-26 22:00:00,6.9774776
2018-02-26 23:00:00,6.9047136
2018-02-27 00:00:00,6.7659287
2018-02-27 01:00:00,6.7163343
2018-02-27 02:00:00,6.6369348
2018-02-27 03:00:00,6.51508
2018-02-27 04:00:00,6.3279243
2018-02-27 05:00:00,6.2522955
2018-02-27 06:00:00,6.1348476
2018-02-27 07:00:00,6.1230865
2018-02-27 08:00:00,6.1925755
2018-02-27 09:00:00,6.234578
2018-02-27 10:00:00,6.2994995
2018-02-27 11:00:00,6.3458757
2018-02-27 12:00:00,6.382743
2018-02-27 13:00:00,6.45101
2018-02-27 14:00:00,6.525183
2018-02-27 15:00:00,6.530487
2018-02-27 16:00:00,6.4595118
2018-02-27 17:00:00,6.387268
2018-02-27 18:00:00,6.3061
2018-02-27 19:00:00,6.243768
2018-02-27 20:00:00,6.126999
2018-02-27 21:00:00,6.0856166
2018-02-27 22:00:00,6.10836
2018-02-27 23:00:00,6.103236
2018-02-28 00:00:00,5.9519114
2018-02-28 01:00:00,5.874968
2018-02-28 02:00:00,5.8432665
2018-02-28 03:00:00,5.7446985
2018-02-28 04:00:00,5.5924335
2018-02-28 05:00:00,5.543544
2018-02-28 06:00:00,5.5158443
2018-02-28 07:00:00,5.4844346
2018-02-28 08:00:00,5.5351305
2018-02-28 09:00:00,5.640355
2018-02-28 10:00:00,5.716102
2018-02-28 11:00:00,5.769184
2018-02-28 12:00:00,5.8453593
2018-02-28 13:00:00,5.9583282
2018-02-28 14:00:00,6.0171313
2018-02-28 15:00:00,6.016587
2018-02-28 16:00:00,5.985818
2018-02-28 17:00:00,5.9575253
2018-02-28 18:00:00,5.8808208
2018-02-28 19:00:00,5.834839
2018-02-28 20:00:00,5.8306866
2018-02-28 21:00:00,5.807745
2018-02-28 22:00:00,5.8055577
2018-02-28 23:00:00,5.813675
2018-03-01 00:00:00,5.7290545
2018-03-01 01:00:00,5.715934
2018-03-01 02:00:00,5.725998
2018-03-01 03:00:00,5.692284
2018-03-01 04:00:00,5.618397
2018-03-01 05:00:00,5.5943537
2018-03-01 06:00:00,5.5912066
2018-03-01 07:00:00,5.6047554
2018-03-01 08:00:00,5.6262693
2018-03-01 09:00:00,5.703361
2018-03-01 10:00:00,5.7959876
2018-03-01 11:00:00,5.8592153
2018-03-01 12:00:00,5.874418
2018-03-01 13:00:00,5.948113
2018-03-01 14:00:00,6.0002003
2018-03-01 15:00:00,6.015978
2018-03-01 16:00:00,5.9712873
2018-03-01 17:00:00,5.9568496
2018-03-01 18:00:00,5.885049
2018-03-01 19:00:00,5.8241143
2018-03-01 20:00:00,5.8277483
2018-03-01 21:00:00,5.853356
2018-03-01 22:00:00,5.8795443
2018-03-01 23:00:00,5.8850155
2018-03-02 00:00:00,5.8427534
2018-03-02 01:00:00,5.8062806
2018-03-02 02:00:00,5.770949
2018-03-02 03:00:00,5.689695
2018-03-02 04:00:00,5.577299
2018-03-02 05:00:00,5.5093412
2018-03-02 06:00:00,5.4609814
2018-03-02 07:00:00,5.4573364
2018-03-02 08:00:00,5.4680657
2018-03-02 09:00:00,5.53636
2018-03-02 10:00:00,5.6404266
2018-03-02 11:00:00,5.747629
2018-03-02 12:00:00,5.7975335
2018-03-02 13:00:00,5.9294643
2018-03-02 14:00:00,6.0689354
2018-03-02 15:00:00,6.11036
2018-03-02 16:00:00,6.0948443
2018-03-02 17:00:00,6.0775537
2018-03-02 18:00:00,6.060203
2018-03-02 19:00:00,6.0461903
2018-03-02 20:00:00,6.0587115
2018-03-02 21:00:00,6.087256
2018-03-02 22:00:00,6.0676436
2018-03-02 23:00:00,6.070613
2018-03-03 00:00:00,6.0342684
2018-03-03 01:00:00,6.033073
2018-03-03 02:00:00,6.0457954
