date,prediction
2017-09-29 20:00:00,12.816493
2017-09-29 21:00:00,12.939533
2017-09-29 22:00:00,13.119165
2017-09-29 23:00:00,13.3211355
2017-09-30 00:00:00,13.414315
2017-09-30 01:00:00,13.413419
2017-09-30 02:00:00,13.375488
2017-09-30 03:00:00,13.226789
2017-09-30 04:00:00,13.055149
2017-09-30 05:00:00,13.043568
2017-09-30 06:00:00,13.048004
2017-09-30 07:00:00,13.090283
2017-09-30 08:00:00,13.129595
2017-09-30 09:00:00,13.202122
2017-09-30 10:00:00,13.305521
2017-09-30 11:00:00,13.249072
2017-09-30 12:00:00,13.233224
2017-09-30 13:00:00,13.342451
2017-09-30 14:00:00,13.453343
2017-09-30 15:00:00,13.616964
2017-09-30 16:00:00,13.743932
2017-09-30 17:00:00,13.858743
2017-09-30 18:00:00,14.021097
2017-09-30 19:00:00,14.102003
2017-09-30 20:00:00,14.204266
2017-09-30 21:00:00,14.427351
2017-09-30 22:00:00,14.680162
2017-09-30 23:00:00,14.918179
2017-10-01 00:00:00,15.002622
2017-10-01 01:00:00,14.963476
2017-10-01 02:00:00,14.768423
2017-10-01 03:00:00,14.540165
2017-10-01 04:00:00,14.310053
2017-10-01 05:00:00,14.205465
2017-10-01 06:00:00,14.127586
2017-10-01 07:00:00,14.13103
2017-10-01 08:00:00,14.139143
2017-10-01 09:00:00,14.138656
2017-10-01 10:00:00,14.144536
2017-10-01 11:00:00,14.1022415
2017-10-01 12:00:00,14.09903
2017-10-01 13:00:00,14.163556
2017-10-01 14:00:00,14.286732
2017-10-01 15:00:00,14.499134
2017-10-01 16:00:00,14.695779
2017-10-01 17:00:00,14.851588
2017-10-01 18:00:00,15.052569
2017-10-01 19:00:00,15.192185
2017-10-01 20:00:00,15.371494
2017-10-01 21:00:00,15.682681
2017-10-01 22:00:00,15.994026
2017-10-01 23:00:00,16.236717
2017-10-02 00:00:00,16.28516
2017-10-02 01:00:00,16.20447
2017-10-02 02:00:00,15.982871
2017-10-02 03:00:00,15.666978
2017-10-02 04:00:00,15.375272
2017-10-02 05:00:00,15.239127
2017-10-02 06:00:00,15.169635
2017-10-02 07:00:00,15.17582
2017-10-02 08:00:00,15.143957
2017-10-02 09:00:00,15.0769825
