date,prediction
2019-01-05 11:10:00,90.996574
2019-01-05 11:15:00,91.75693
2019-01-05 11:20:00,92.51727
2019-01-05 11:25:00,93.277626
2019-01-05 11:30:00,94.03797
2019-01-05 11:35:00,94.798325
2019-01-05 11:40:00,95.55867
2019-01-05 11:45:00,96.3191
2019-01-05 11:50:00,97.07945
2019-01-05 11:55:00,97.8398
2019-01-05 12:00:00,98.60014
2019-01-05 12:05:00,99.36049
2019-01-05 12:10:00,100.12085
2019-01-05 12:15:00,100.73876
2019-01-05 12:20:00,100.69121
2019-01-05 12:25:00,100.64364
2019-01-05 12:30:00,100.59607
2019-01-05 12:35:00,100.54851
2019-01-05 12:40:00,100.50093
2019-01-05 12:45:00,100.45337
2019-01-05 12:50:00,100.4058
2019-01-05 12:55:00,100.35824
2019-01-05 13:00:00,100.31067
2019-01-05 13:05:00,100.26311
2019-01-05 13:10:00,100.21554
2019-01-05 13:15:00,100.16797
2019-01-05 13:20:00,100.12041
2019-01-05 13:25:00,100.072845
2019-01-05 13:30:00,100.02528
2019-01-05 13:35:00,99.97771
2019-01-05 13:40:00,99.930145
2019-01-05 13:45:00,99.882576
2019-01-05 13:50:00,99.83501
2019-01-05 13:55:00,99.787445
2019-01-05 14:00:00,99.739876
2019-01-05 14:05:00,99.692314
2019-01-05 14:10:00,99.644745
2019-01-05 14:15:00,99.59718
2019-01-05 14:20:00,99.54961
2019-01-05 14:25:00,99.502045
2019-01-05 14:30:00,99.413635
2019-01-05 14:35:00,99.2603
2019-01-05 14:40:00,99.10695
2019-01-05 14:45:00,98.95361
2019-01-05 14:50:00,98.80028
2019-01-05 14:55:00,98.64691
2019-01-05 15:00:00,98.493576
2019-01-05 15:05:00,98.340225
2019-01-05 15:10:00,98.18688
2019-01-05 15:15:00,98.03354
2019-01-05 15:20:00,97.880196
2019-01-05 15:25:00,97.72685
2019-01-05 15:30:00,97.57352
2019-01-05 15:35:00,97.420166
2019-01-05 15:40:00,97.26683
2019-01-05 15:45:00,97.11349
2019-01-05 15:50:00,96.960144
2019-01-05 15:55:00,96.8068
2019-01-05 16:00:00,96.65344
2019-01-05 16:05:00,96.50009
2019-01-05 16:10:00,96.346756
2019-01-05 16:15:00,96.193405
2019-01-05 16:20:00,96.04007
2019-01-05 16:25:00,95.88673
2019-01-05 16:30:00,95.73338
2019-01-05 16:35:00,95.58004
2019-01-05 16:40:00,95.4267
2019-01-05 16:45:00,95.29016
