date,prediction
2022-08-04 00:00:00,-1.446414
2022-08-04 01:00:00,-1.4623538
2022-08-04 02:00:00,-1.4783807
2022-08-04 03:00:00,-1.4899993
2022-08-04 04:00:00,-1.5051727
2022-08-04 05:00:00,-1.522765
2022-08-04 06:00:00,-1.5364676
2022-08-04 07:00:00,-1.5505116
2022-08-04 08:00:00,-1.559306
2022-08-04 09:00:00,-1.5499381
2022-08-04 10:00:00,-1.5414194
2022-08-04 11:00:00,-1.5260801
2022-08-04 12:00:00,-1.5027099
2022-08-04 13:00:00,-1.4819244
2022-08-04 14:00:00,-1.4626733
2022-08-04 15:00:00,-1.4637452
2022-08-04 16:00:00,-1.4615881
2022-08-04 17:00:00,-1.4544824
2022-08-04 18:00:00,-1.4552039
2022-08-04 19:00:00,-1.4608024
2022-08-04 20:00:00,-1.4542677
2022-08-04 21:00:00,-1.4437279
2022-08-04 22:00:00,-1.416178
2022-08-04 23:00:00,-1.3988222
2022-08-05 00:00:00,-1.3942913
2022-08-05 01:00:00,-1.4075365
2022-08-05 02:00:00,-1.4245421
2022-08-05 03:00:00,-1.4411149
2022-08-05 04:00:00,-1.4576843
2022-08-05 05:00:00,-1.4786984
2022-08-05 06:00:00,-1.4901869
2022-08-05 07:00:00,-1.5017676
2022-08-05 08:00:00,-1.5093342
2022-08-05 09:00:00,-1.4993455
2022-08-05 10:00:00,-1.4851937
2022-08-05 11:00:00,-1.4626012
2022-08-05 12:00:00,-1.4283185
2022-08-05 13:00:00,-1.4030211
2022-08-05 14:00:00,-1.3872275
2022-08-05 15:00:00,-1.3816165
2022-08-05 16:00:00,-1.3756562
2022-08-05 17:00:00,-1.3667951
2022-08-05 18:00:00,-1.3645606
2022-08-05 19:00:00,-1.3670312
2022-08-05 20:00:00,-1.3601171
2022-08-05 21:00:00,-1.3498144
2022-08-05 22:00:00,-1.32956
2022-08-05 23:00:00,-1.3143402
2022-08-06 00:00:00,-1.3135173
2022-08-06 01:00:00,-1.3277496
2022-08-06 02:00:00,-1.3441162
2022-08-06 03:00:00,-1.358283
2022-08-06 04:00:00,-1.3782278
2022-08-06 05:00:00,-1.4024704
2022-08-06 06:00:00,-1.420517
2022-08-06 07:00:00,-1.4318793
2022-08-06 08:00:00,-1.4415327
2022-08-06 09:00:00,-1.429804
2022-08-06 10:00:00,-1.4151462
2022-08-06 11:00:00,-1.3953178
2022-08-06 12:00:00,-1.3668555
2022-08-06 13:00:00,-1.3382843
2022-08-06 14:00:00,-1.3184291
2022-08-06 15:00:00,-1.3106297
2022-08-06 16:00:00,-1.3035463
2022-08-06 17:00:00,-1.2993283
2022-08-06 18:00:00,-1.3013694
2022-08-06 19:00:00,-1.30655
2022-08-06 20:00:00,-1.3031981
2022-08-06 21:00:00,-1.2946701
2022-08-06 22:00:00,-1.276167
2022-08-06 23:00:00,-1.2593464
2022-08-07 00:00:00,-1.2563211
2022-08-07 01:00:00,-1.272051
2022-08-07 02:00:00,-1.291815
2022-08-07 03:00:00,-1.3089557
2022-08-07 04:00:00,-1.3280475
2022-08-07 05:00:00,-1.3549896
2022-08-07 06:00:00,-1.3696231
2022-08-07 07:00:00,-1.3852925
2022-08-07 08:00:00,-1.3944612
2022-08-07 09:00:00,-1.3837951
2022-08-07 10:00:00,-1.3690119
2022-08-07 11:00:00,-1.3485136
2022-08-07 12:00:00,-1.3163693
2022-08-07 13:00:00,-1.2863315
2022-08-07 14:00:00,-1.2676022
2022-08-07 15:00:00,-1.2645543
2022-08-07 16:00:00,-1.2633404
2022-08-07 17:00:00,-1.2580268
2022-08-07 18:00:00,-1.2587588
2022-08-07 19:00:00,-1.2650758
2022-08-07 20:00:00,-1.2621987
2022-08-07 21:00:00,-1.2557334
2022-08-07 22:00:00,-1.2384677
2022-08-07 23:00:00,-1.2291887
2022-08-08 00:00:00,-1.2294167
2022-08-08 01:00:00,-1.2498152
2022-08-08 02:00:00,-1.2709843
2022-08-08 03:00:00,-1.2874215
2022-08-08 04:00:00,-1.30774
2022-08-08 05:00:00,-1.3299665
2022-08-08 06:00:00,-1.3432907
2022-08-08 07:00:00,-1.3551624
2022-08-08 08:00:00,-1.3617512
2022-08-08 09:00:00,-1.3506168
2022-08-08 10:00:00,-1.3332572
2022-08-08 11:00:00,-1.3108125
2022-08-08 12:00:00,-1.2798511
2022-08-08 13:00:00,-1.25036
2022-08-08 14:00:00,-1.229993
2022-08-08 15:00:00,-1.2251116
2022-08-08 16:00:00,-1.2200518
